inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.1,0.0,0.9405908470083973,0.8226222862712921,1.6045641663912338,1.4632889877132766,1.2730245377568845,0.967005010752965,0.7356905686962686,0.8247036319121559,0.6430907025962272,0.5651512176679774,0.5811752861095322,0.4298755104834459,0.0692676664897778,0.7731633566598751,0.6179000778008746,1.6940203762949868,0.2232302348557654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.2,0.0,1.3696242379495067,1.0644566409906688,0.3269804961195211,0.38417090915533125,0.32696655124075574,0.7358676745415852,1.25956534295389,0.8581526739915214,0.5498834402617387,0.9011339983720426,0.47853681980372126,0.6702231723620206,0.5220806993008251,1.0066638327506918,0.9153517833223275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.3,0.0,1.9130532356970755,1.0746772956068311,1.2204696658988563,0.7976814611650517,0.9356110450511625,0.9124088023698241,0.7997232557082729,0.5406505123681746,0.4107189135580598,0.5316995923126296,0.5290718490441305,1.0047944678207708,0.717422646904969,0.5787537127198507,0.9261444661636139,0.6311420335945257,0.6811191017364611,0.6802576459815798,0.6594943843782051,0.7256392630185607,0.08717116104594289,0.34974107989075853,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.4,0.0,0.9939149286799414,1.170476253597554,0.4560517224499974,0.2388831948450671,0.5429041106498653,0.43427951626397154,0.2714252012289461,-1.6228450614326338e-15,0.43425787994840254,0.43425787994840254,0.43425787994840254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.5,0.0,1.4506825924732476,1.2037500618980363,1.0087775216326393,1.3838817285577616,1.1386051276530926,1.039804715484636,1.0112247348334626,1.073545040643267,1.0449362186436122,1.192287786822388,1.127772714389789,1.1795777984916527,1.115710224839669,1.0590742294351128,1.0729885015798881,1.0049686434766483,1.0232046232146106,0.9105769776175937,0.8719238912358274,0.7403442527281269,0.7577583190732557,0.7062861409644005,0.6987900941119725,0.6717494238408115,0.5838260630312578,0.5688297487132356
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.6,0.0,2.287516779334998,1.384511925017122,1.7668177362057225,1.192218845163006,0.9898555673995205,1.2793473501065529,1.104521946172103,1.3130967709267172,1.1839131416946385,1.377943971972964,1.2532936438826217,1.1142431378671407,1.1366121380717356,1.0856248942619535,1.075590585156607,0.9912345199443766,0.8776976300255114,0.81895267069254,0.7997134330755364,0.7545108740216184,0.7287964295669105,0.6901323708658219,0.7088527399907042,0.66212221109483,0.6818714542611253,0.6917955514235786
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.7,0.0,2.9674442944474717,2.463879727561897,1.517146065416985,0.9526876146145051,0.9798349646640657,1.1180325414511534,1.5069573532875238,1.4055222824847091,1.292610529352384,1.202048849604281,1.0959635520512774,1.0981730439568258,1.0838148364221893,1.0167630345111147,0.9477212927805319,0.8336940304564452,0.7748079576467434,0.7221179807677209,0.624859348095273,0.5985118805831809,0.5934823200672432,0.5529909673542424,0.5655419018161353,0.542632999326616,0.4472778875530896,0.4240393576091498
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.8,0.0,2.0474456201676134,1.4784320777732771,1.0794380529097256,1.368525690888766,1.150980850277931,1.5001152181055764,1.4418899802066891,1.457163981905699,1.459298567579793,1.4193107780727083,1.3790682001934447,1.169492639846176,1.0760311486425642,0.9107773359121167,0.7814215442948895,0.748523351188376,0.6686502903946804,0.5961878814801697,0.5521882504481976,0.5296551980163889,0.4836106738848779,0.4678926058307401,0.46488079662546733,0.4694284165422112,0.49219750441721166,0.4655843102320401
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.9,0.0,2.1431602355246784,1.4098438238443363,0.8365420228166671,1.103440981170938,1.6681708347290178,1.5967333690460979,1.614695164707774,1.5633229066695702,1.5745001837060184,1.441692998257553,1.2677959618464627,1.04842470221058,0.9413273793702707,0.8212637367994292,0.6511850211717864,0.5967125214341541,0.5568568049493724,0.498471231516717,0.47520523536302717,0.5036619081367547,0.4445457575789065,0.5108349005324752,0.5146500554451702,0.4232934927784622,0.4190085278437785,0.36518785594583547
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,1.0,0.0,2.3763541000312807,2.194974112459493,1.713366846388104,1.4087080283285545,1.6337363952518076,1.881136736228249,1.6645805721198157,1.7298215166937707,1.5352632416504055,1.4119468588166608,1.2065941362622599,1.0176630590862217,0.8688391194888935,0.7469163190244982,0.6229037729544684,0.5521002618566175,0.5106557207929355,0.49245313351470593,0.4000924032058245,0.37716462473669365,0.35648111661442494,0.36684191227975527,0.358827105194769,0.3634517914246445,0.3168483854977207,0.2983532153607239
