inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.1,0.0,15.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.2,0.0,15.0,11.0,7.0,5.0,3.0,2.0,6.0,2.0,4.0,7.0,11.0,9.0,3.0,5.0,5.0,3.0,7.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.3,0.0,15.0,14.0,9.0,8.0,14.0,11.0,15.0,13.0,12.0,6.0,9.0,13.0,17.0,10.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.4,0.0,15.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.5,0.0,15.0,9.0,7.0,10.0,10.0,7.0,18.0,21.0,18.0,29.0,10.0,25.0,19.0,29.0,34.0,35.0,23.0,23.0,36.0,45.0,75.0,68.0,56.0,65.0,69.0,60.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.6,0.0,15.0,8.0,10.0,20.0,38.0,51.0,60.0,115.0,120.0,175.0,249.0,302.0,327.0,315.0,338.0,298.0,280.0,239.0,230.0,180.0,139.0,114.0,111.0,102.0,81.0,66.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.7,0.0,15.0,11.0,17.0,27.0,56.0,47.0,107.0,107.0,155.0,208.0,268.0,340.0,383.0,420.0,441.0,416.0,319.0,302.0,249.0,213.0,145.0,112.0,108.0,84.0,42.0,39.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.8,0.0,15.0,9.0,11.0,10.0,25.0,33.0,32.0,47.0,115.0,239.0,371.0,553.0,744.0,876.0,787.0,689.0,601.0,450.0,332.0,240.0,165.0,119.0,118.0,67.0,53.0,20.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.9,0.0,15.0,10.0,19.0,36.0,64.0,125.0,222.0,362.0,559.0,768.0,937.0,1041.0,980.0,758.0,603.0,416.0,241.0,208.0,127.0,101.0,81.0,43.0,27.0,23.0,12.0,5.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,1.0,0.0,15.0,10.0,8.0,37.0,86.0,189.0,372.0,606.0,989.0,1242.0,1359.0,1234.0,949.0,722.0,492.0,347.0,227.0,134.0,92.0,68.0,50.0,32.0,18.0,6.0,10.0,5.0
