inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.1,0.0,16.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.2,0.0,16.0,8.0,11.0,6.0,5.0,8.0,11.0,8.0,10.0,8.0,8.0,9.0,5.0,7.0,5.0,6.0,2.0,4.0,3.0,7.0,4.0,3.0,3.0,0.0,4.0,1.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.3,0.0,16.0,13.0,13.0,5.0,14.0,13.0,15.0,5.0,7.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.4,0.0,16.0,2.0,3.0,6.0,4.0,0.0,4.0,4.0,8.0,3.0,11.0,11.0,27.0,33.0,36.0,37.0,42.0,47.0,70.0,45.0,65.0,49.0,63.0,54.0,46.0,50.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.5,0.0,16.0,6.0,1.0,10.0,12.0,8.0,24.0,26.0,50.0,58.0,68.0,73.0,92.0,108.0,92.0,101.0,98.0,113.0,140.0,149.0,194.0,167.0,174.0,168.0,157.0,127.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.6,0.0,16.0,9.0,14.0,8.0,14.0,19.0,26.0,17.0,40.0,52.0,60.0,109.0,120.0,141.0,224.0,276.0,286.0,315.0,317.0,255.0,215.0,262.0,223.0,180.0,160.0,112.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.7,0.0,16.0,11.0,35.0,61.0,102.0,140.0,145.0,226.0,331.0,380.0,470.0,485.0,498.0,455.0,413.0,398.0,289.0,261.0,154.0,170.0,142.0,87.0,65.0,29.0,19.0,18.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.8,0.0,16.0,26.0,31.0,55.0,106.0,204.0,247.0,391.0,486.0,649.0,748.0,760.0,707.0,593.0,433.0,338.0,235.0,174.0,110.0,97.0,50.0,46.0,46.0,19.0,18.0,8.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.9,0.0,16.0,15.0,36.0,60.0,100.0,195.0,303.0,498.0,703.0,854.0,929.0,870.0,766.0,582.0,464.0,370.0,285.0,197.0,119.0,82.0,68.0,33.0,19.0,22.0,10.0,9.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,1.0,0.0,16.0,12.0,25.0,38.0,44.0,131.0,245.0,452.0,725.0,970.0,1229.0,1108.0,1054.0,902.0,625.0,434.0,323.0,211.0,135.0,90.0,63.0,30.0,23.0,9.0,3.0,2.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.98,0.1,0.0,16.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.98,0.2,0.0,16.0,5.0,6.0,5.0,4.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.98,0.3,0.0,16.0,10.0,6.0,6.0,6.0,6.0,9.0,3.0,2.0,6.0,6.0,8.0,13.0,16.0,8.0,9.0,5.0,14.0,10.0,7.0,7.0,4.0,2.0,2.0,0.0,1.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.98,0.4,0.0,16.0,9.0,14.0,13.0,8.0,10.0,9.0,6.0,7.0,6.0,10.0,16.0,24.0,29.0,25.0,39.0,41.0,51.0,47.0,51.0,70.0,45.0,58.0,63.0,75.0,66.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.98,0.5,0.0,16.0,3.0,5.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.98,0.6,0.0,16.0,8.0,14.0,12.0,22.0,27.0,26.0,54.0,59.0,76.0,82.0,142.0,179.0,207.0,211.0,266.0,327.0,306.0,329.0,283.0,249.0,215.0,172.0,141.0,117.0,79.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.98,0.7,0.0,16.0,9.0,14.0,21.0,31.0,52.0,78.0,119.0,182.0,233.0,352.0,435.0,514.0,500.0,504.0,425.0,375.0,276.0,240.0,173.0,143.0,111.0,74.0,57.0,37.0,32.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.98,0.8,0.0,16.0,10.0,24.0,27.0,24.0,56.0,115.0,162.0,269.0,390.0,433.0,616.0,686.0,697.0,636.0,535.0,398.0,314.0,268.0,170.0,117.0,101.0,57.0,45.0,25.0,14.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.98,0.9,0.0,16.0,14.0,36.0,37.0,44.0,58.0,133.0,202.0,341.0,543.0,677.0,779.0,858.0,867.0,789.0,624.0,481.0,356.0,298.0,187.0,156.0,99.0,72.0,55.0,23.0,15.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.98,1.0,0.0,16.0,16.0,29.0,53.0,109.0,243.0,379.0,649.0,941.0,1174.0,1246.0,1140.0,1015.0,710.0,503.0,312.0,240.0,161.0,98.0,54.0,45.0,22.0,9.0,8.0,6.0,1.0
0.6951917770514053,0.2480404466479923,16.0,0.75,0.75,0.94,0.1,0.0,16.0,4.0,3.0,11.0,8.0,14.0,5.0,2.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.75,0.75,0.94,0.2,0.0,16.0,11.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.75,0.75,0.94,0.3,0.0,16.0,6.0,13.0,21.0,8.0,10.0,15.0,2.0,7.0,2.0,3.0,5.0,4.0,6.0,0.0,1.0,3.0,4.0,2.0,1.0,3.0,3.0,1.0,0.0,7.0,1.0
