inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.1,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.2,0.0,0.0,3.0,1.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.3,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,5.0,4.0,5.0,4.0,3.0,3.0,8.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.4,0.0,0.0,4.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,5.0,0.0,4.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.5,0.0,0.0,2.0,1.0,1.0,8.0,4.0,6.0,8.0,9.0,16.0,17.0,31.0,36.0,32.0,31.0,31.0,32.0,31.0,29.0,22.0,32.0,30.0,23.0,18.0,19.0,20.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.6,0.0,0.0,2.0,3.0,3.0,3.0,4.0,9.0,13.0,14.0,18.0,22.0,31.0,35.0,61.0,44.0,73.0,59.0,72.0,65.0,70.0,58.0,45.0,52.0,35.0,39.0,21.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.7,0.0,0.0,4.0,1.0,1.0,0.0,4.0,8.0,10.0,20.0,33.0,42.0,47.0,62.0,79.0,88.0,91.0,96.0,119.0,109.0,88.0,58.0,66.0,35.0,34.0,25.0,12.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.8,0.0,0.0,3.0,2.0,0.0,2.0,3.0,10.0,21.0,38.0,50.0,92.0,97.0,154.0,180.0,182.0,160.0,110.0,113.0,102.0,75.0,44.0,35.0,20.0,18.0,18.0,4.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.9,0.0,0.0,2.0,6.0,6.0,13.0,28.0,35.0,67.0,89.0,145.0,136.0,202.0,221.0,200.0,156.0,138.0,109.0,63.0,58.0,38.0,29.0,21.0,13.0,10.0,2.0,3.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,1.0,0.0,0.0,3.0,2.0,2.0,2.0,15.0,27.0,45.0,90.0,153.0,216.0,227.0,248.0,251.0,217.0,206.0,141.0,112.0,71.0,49.0,39.0,25.0,9.0,15.0,4.0,3.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.75,0.86,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.75,0.86,0.2,0.0,0.0,1.0,1.0,1.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.75,0.86,0.3,0.0,0.0,8.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.75,0.86,0.4,0.0,0.0,3.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,7.0,9.0,5.0,12.0,9.0,14.0,14.0,10.0,17.0,14.0,18.0,19.0,16.0,18.0,24.0,18.0,17.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.75,0.86,0.5,0.0,0.0,0.0,1.0,3.0,5.0,1.0,8.0,6.0,9.0,1.0,7.0,3.0,7.0,17.0,14.0,14.0,23.0,23.0,43.0,40.0,49.0,69.0,55.0,35.0,61.0,49.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.75,0.86,0.6,0.0,0.0,3.0,2.0,0.0,3.0,3.0,6.0,21.0,16.0,32.0,46.0,59.0,64.0,55.0,76.0,104.0,82.0,70.0,74.0,57.0,43.0,46.0,37.0,29.0,17.0,16.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.75,0.86,0.7,0.0,0.0,2.0,3.0,5.0,7.0,15.0,12.0,24.0,40.0,47.0,70.0,84.0,109.0,126.0,108.0,122.0,122.0,85.0,66.0,54.0,40.0,48.0,20.0,21.0,17.0,20.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.75,0.86,0.8,0.0,0.0,2.0,0.0,6.0,4.0,4.0,7.0,14.0,25.0,44.0,64.0,96.0,115.0,145.0,167.0,148.0,158.0,113.0,108.0,92.0,62.0,46.0,37.0,31.0,21.0,18.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.75,0.86,0.9,0.0,0.0,3.0,1.0,1.0,2.0,7.0,11.0,26.0,43.0,65.0,103.0,149.0,191.0,220.0,229.0,191.0,188.0,135.0,122.0,63.0,59.0,48.0,29.0,19.0,10.0,10.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.75,0.86,1.0,0.0,0.0,2.0,2.0,0.0,4.0,6.0,15.0,38.0,75.0,127.0,155.0,216.0,254.0,271.0,255.0,190.0,150.0,130.0,84.0,65.0,33.0,31.0,21.0,11.0,6.0,2.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.83,0.87,0.1,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.83,0.87,0.2,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.83,0.87,0.3,0.0,0.0,4.0,2.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.83,0.87,0.4,0.0,0.0,5.0,1.0,1.0,1.0,2.0,7.0,11.0,9.0,6.0,5.0,7.0,11.0,11.0,10.0,10.0,6.0,7.0,8.0,8.0,5.0,4.0,5.0,4.0,7.0,5.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.83,0.87,0.5,0.0,0.0,1.0,3.0,6.0,5.0,3.0,9.0,2.0,14.0,8.0,15.0,20.0,20.0,29.0,35.0,28.0,40.0,45.0,36.0,36.0,36.0,45.0,39.0,24.0,32.0,36.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.83,0.87,0.6,0.0,0.0,3.0,4.0,2.0,2.0,1.0,5.0,9.0,19.0,20.0,49.0,50.0,51.0,66.0,73.0,74.0,84.0,72.0,74.0,70.0,62.0,45.0,42.0,30.0,24.0,16.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.83,0.87,0.7,0.0,0.0,5.0,4.0,7.0,7.0,10.0,11.0,23.0,30.0,40.0,52.0,69.0,77.0,104.0,87.0,101.0,119.0,126.0,107.0,82.0,64.0,36.0,42.0,30.0,18.0,16.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.83,0.87,0.8,0.0,0.0,4.0,2.0,11.0,15.0,20.0,44.0,56.0,97.0,115.0,152.0,155.0,166.0,146.0,141.0,110.0,83.0,53.0,51.0,41.0,30.0,22.0,12.0,9.0,7.0,7.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.83,0.87,0.9,0.0,0.0,0.0,8.0,16.0,15.0,36.0,53.0,98.0,132.0,175.0,213.0,209.0,219.0,193.0,137.0,147.0,80.0,55.0,35.0,15.0,14.0,12.0,10.0,4.0,5.0,2.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.83,0.87,1.0,0.0,0.0,1.0,4.0,11.0,15.0,33.0,56.0,89.0,135.0,193.0,234.0,259.0,246.0,195.0,184.0,150.0,93.0,61.0,43.0,37.0,31.0,11.0,12.0,6.0,6.0,5.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.75,0.96,0.1,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.75,0.96,0.2,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.75,0.96,0.3,0.0,0.0,5.0,0.0,2.0,0.0,3.0,1.0,2.0,5.0,3.0,3.0,1.0,7.0,4.0,3.0,2.0,4.0,0.0,4.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.75,0.96,0.4,0.0,0.0,2.0,1.0,2.0,4.0,4.0,0.0,4.0,5.0,4.0,7.0,16.0,13.0,13.0,8.0,11.0,13.0,12.0,6.0,11.0,10.0,10.0,6.0,7.0,11.0,7.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.75,0.96,0.5,0.0,0.0,1.0,0.0,2.0,3.0,3.0,8.0,6.0,7.0,10.0,10.0,18.0,20.0,22.0,20.0,41.0,39.0,34.0,36.0,46.0,32.0,47.0,42.0,26.0,25.0,18.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.75,0.96,0.6,0.0,0.0,1.0,2.0,1.0,4.0,11.0,10.0,13.0,8.0,7.0,21.0,18.0,29.0,34.0,43.0,43.0,56.0,43.0,45.0,65.0,53.0,70.0,55.0,42.0,46.0,33.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.75,0.96,0.7,0.0,0.0,1.0,4.0,3.0,9.0,9.0,9.0,23.0,24.0,34.0,35.0,56.0,74.0,87.0,122.0,96.0,104.0,94.0,70.0,76.0,60.0,37.0,36.0,17.0,14.0,21.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.75,0.96,0.8,0.0,0.0,5.0,2.0,5.0,2.0,11.0,10.0,23.0,43.0,57.0,103.0,131.0,137.0,143.0,140.0,139.0,115.0,106.0,75.0,64.0,48.0,33.0,25.0,18.0,15.0,7.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.75,0.96,0.9,0.0,0.0,2.0,4.0,5.0,5.0,8.0,11.0,28.0,53.0,59.0,109.0,150.0,187.0,192.0,204.0,210.0,168.0,129.0,98.0,58.0,58.0,35.0,31.0,23.0,10.0,8.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.75,0.96,1.0,0.0,0.0,2.0,3.0,6.0,11.0,9.0,31.0,48.0,124.0,161.0,204.0,224.0,263.0,237.0,222.0,150.0,137.0,99.0,61.0,47.0,29.0,16.0,14.0,7.0,7.0,6.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.79,0.86,0.1,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.79,0.86,0.2,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.79,0.86,0.3,0.0,0.0,3.0,0.0,1.0,3.0,3.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,3.0,3.0,4.0,4.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.79,0.86,0.4,0.0,0.0,4.0,3.0,7.0,2.0,11.0,6.0,6.0,10.0,8.0,17.0,30.0,23.0,18.0,15.0,10.0,21.0,27.0,12.0,10.0,14.0,11.0,14.0,15.0,14.0,23.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.79,0.86,0.5,0.0,0.0,1.0,2.0,1.0,0.0,5.0,1.0,2.0,5.0,9.0,10.0,9.0,15.0,14.0,16.0,27.0,33.0,38.0,37.0,44.0,47.0,47.0,36.0,31.0,37.0,44.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.79,0.86,0.6,0.0,0.0,3.0,0.0,1.0,1.0,1.0,4.0,7.0,11.0,11.0,17.0,21.0,25.0,40.0,53.0,64.0,56.0,69.0,91.0,83.0,78.0,58.0,61.0,38.0,39.0,38.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.79,0.86,0.7,0.0,0.0,3.0,7.0,4.0,7.0,5.0,12.0,26.0,34.0,41.0,49.0,68.0,101.0,97.0,134.0,112.0,124.0,99.0,67.0,72.0,55.0,40.0,31.0,35.0,14.0,9.0
