inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.1,0.0,14.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.2,0.0,14.0,7.0,11.0,13.0,6.0,9.0,15.0,6.0,9.0,9.0,7.0,5.0,1.0,2.0,6.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.3,0.0,14.0,7.0,14.0,10.0,11.0,10.0,6.0,15.0,11.0,10.0,11.0,7.0,4.0,3.0,3.0,5.0,2.0,6.0,6.0,4.0,7.0,8.0,4.0,12.0,8.0,12.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.4,0.0,14.0,5.0,5.0,2.0,1.0,8.0,2.0,7.0,10.0,13.0,10.0,10.0,1.0,7.0,3.0,0.0,4.0,2.0,8.0,11.0,19.0,36.0,21.0,31.0,18.0,31.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.5,0.0,14.0,14.0,18.0,23.0,28.0,35.0,41.0,53.0,47.0,72.0,85.0,96.0,95.0,99.0,113.0,144.0,126.0,146.0,130.0,157.0,167.0,101.0,120.0,111.0,93.0,86.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.6,0.0,14.0,14.0,19.0,19.0,30.0,65.0,105.0,180.0,178.0,223.0,278.0,337.0,338.0,344.0,286.0,257.0,247.0,251.0,169.0,114.0,103.0,76.0,71.0,53.0,48.0,33.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.7,0.0,14.0,13.0,24.0,40.0,48.0,93.0,135.0,193.0,278.0,360.0,465.0,475.0,509.0,477.0,423.0,393.0,310.0,260.0,171.0,172.0,116.0,96.0,53.0,45.0,37.0,30.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.8,0.0,14.0,6.0,19.0,23.0,37.0,51.0,86.0,137.0,260.0,338.0,439.0,636.0,674.0,684.0,695.0,595.0,459.0,360.0,256.0,186.0,141.0,94.0,77.0,59.0,59.0,48.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.9,0.0,14.0,10.0,27.0,38.0,69.0,109.0,189.0,272.0,388.0,621.0,824.0,921.0,871.0,821.0,700.0,551.0,404.0,337.0,221.0,133.0,83.0,58.0,41.0,24.0,12.0,13.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,1.0,0.0,14.0,12.0,39.0,55.0,142.0,220.0,439.0,740.0,982.0,1259.0,1213.0,1081.0,870.0,593.0,471.0,268.0,191.0,133.0,69.0,39.0,22.0,24.0,23.0,7.0,5.0,3.0
