inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.1,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.2,0.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.3,0.0,0.0,2.0,3.0,2.0,4.0,4.0,2.0,2.0,1.0,5.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.4,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,2.0,2.0,11.0,6.0,8.0,19.0,8.0,10.0,12.0,13.0,17.0,11.0,17.0,10.0,17.0,14.0,15.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.5,0.0,0.0,1.0,3.0,1.0,3.0,2.0,5.0,3.0,12.0,9.0,11.0,18.0,30.0,34.0,25.0,39.0,44.0,47.0,49.0,52.0,39.0,33.0,37.0,28.0,29.0,27.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.6,0.0,0.0,4.0,1.0,3.0,1.0,6.0,11.0,9.0,14.0,16.0,31.0,33.0,32.0,50.0,58.0,55.0,62.0,78.0,68.0,59.0,67.0,68.0,47.0,43.0,33.0,24.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.7,0.0,0.0,3.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,18.0,31.0,42.0,53.0,68.0,89.0,113.0,102.0,129.0,100.0,102.0,91.0,81.0,67.0,49.0,42.0,27.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.8,0.0,0.0,4.0,1.0,4.0,9.0,7.0,13.0,31.0,34.0,65.0,105.0,152.0,165.0,157.0,187.0,141.0,128.0,106.0,88.0,49.0,42.0,25.0,23.0,16.0,7.0,10.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.9,0.0,0.0,1.0,2.0,3.0,2.0,6.0,14.0,29.0,52.0,54.0,84.0,140.0,176.0,181.0,192.0,203.0,195.0,134.0,118.0,86.0,61.0,47.0,33.0,26.0,12.0,10.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,1.0,0.0,0.0,1.0,0.0,6.0,7.0,18.0,28.0,64.0,120.0,160.0,236.0,259.0,273.0,251.0,196.0,151.0,131.0,80.0,64.0,33.0,36.0,13.0,17.0,9.0,8.0,2.0
