inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.1,0.0,13.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.2,0.0,13.0,5.0,11.0,6.0,1.0,2.0,4.0,1.0,7.0,2.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.3,0.0,13.0,12.0,12.0,9.0,8.0,14.0,8.0,15.0,13.0,14.0,15.0,6.0,7.0,8.0,13.0,13.0,11.0,2.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.4,0.0,13.0,6.0,1.0,0.0,3.0,1.0,0.0,5.0,1.0,13.0,11.0,17.0,17.0,16.0,19.0,34.0,30.0,30.0,19.0,28.0,21.0,29.0,12.0,16.0,21.0,12.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.5,0.0,13.0,5.0,1.0,14.0,15.0,12.0,8.0,7.0,13.0,6.0,23.0,14.0,31.0,28.0,49.0,52.0,73.0,94.0,91.0,110.0,97.0,85.0,82.0,78.0,74.0,89.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.6,0.0,13.0,5.0,11.0,12.0,20.0,28.0,39.0,41.0,80.0,89.0,111.0,143.0,219.0,240.0,264.0,263.0,306.0,309.0,292.0,276.0,218.0,250.0,163.0,120.0,115.0,81.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.7,0.0,13.0,19.0,27.0,35.0,98.0,121.0,217.0,260.0,323.0,382.0,430.0,466.0,397.0,404.0,385.0,316.0,245.0,178.0,125.0,123.0,85.0,67.0,53.0,38.0,23.0,27.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.8,0.0,13.0,5.0,2.0,7.0,15.0,13.0,18.0,26.0,51.0,90.0,133.0,195.0,337.0,408.0,612.0,690.0,695.0,679.0,554.0,453.0,341.0,270.0,183.0,154.0,119.0,69.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,0.9,0.0,13.0,4.0,9.0,39.0,64.0,89.0,174.0,287.0,462.0,653.0,831.0,859.0,846.0,745.0,699.0,525.0,366.0,253.0,163.0,121.0,75.0,50.0,32.0,32.0,16.0,11.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.75,0.94,1.0,0.0,13.0,5.0,9.0,11.0,39.0,62.0,172.0,341.0,537.0,787.0,1047.0,1137.0,1119.0,941.0,742.0,580.0,393.0,237.0,193.0,124.0,90.0,44.0,40.0,28.0,12.0,4.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,0.1,0.0,13.0,4.0,6.0,3.0,5.0,8.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,0.2,0.0,13.0,3.0,3.0,3.0,10.0,9.0,9.0,8.0,5.0,3.0,7.0,7.0,7.0,7.0,15.0,9.0,5.0,3.0,2.0,3.0,14.0,12.0,0.0,8.0,9.0,5.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,0.3,0.0,13.0,5.0,7.0,4.0,3.0,1.0,3.0,3.0,2.0,5.0,1.0,2.0,7.0,4.0,2.0,1.0,3.0,1.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,7.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,0.4,0.0,13.0,5.0,8.0,17.0,19.0,14.0,21.0,29.0,27.0,28.0,28.0,30.0,40.0,28.0,33.0,41.0,52.0,70.0,73.0,69.0,69.0,75.0,89.0,85.0,102.0,110.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,0.5,0.0,13.0,3.0,6.0,14.0,10.0,7.0,22.0,14.0,27.0,34.0,46.0,56.0,103.0,119.0,131.0,164.0,179.0,223.0,203.0,228.0,216.0,224.0,159.0,144.0,162.0,101.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,0.6,0.0,13.0,12.0,16.0,19.0,49.0,53.0,74.0,101.0,130.0,185.0,198.0,241.0,256.0,297.0,286.0,321.0,284.0,257.0,266.0,248.0,243.0,167.0,125.0,92.0,68.0,71.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,0.7,0.0,13.0,7.0,14.0,30.0,23.0,50.0,60.0,98.0,163.0,231.0,284.0,396.0,450.0,509.0,526.0,472.0,430.0,344.0,248.0,200.0,163.0,123.0,102.0,77.0,55.0,30.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,0.8,0.0,13.0,16.0,10.0,21.0,30.0,75.0,117.0,156.0,266.0,377.0,520.0,568.0,729.0,697.0,619.0,519.0,430.0,357.0,272.0,190.0,137.0,108.0,58.0,40.0,33.0,29.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,0.9,0.0,13.0,9.0,21.0,48.0,95.0,147.0,226.0,383.0,583.0,796.0,938.0,997.0,856.0,706.0,542.0,420.0,291.0,188.0,126.0,107.0,67.0,43.0,23.0,18.0,14.0,8.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.75,0.86,1.0,0.0,13.0,9.0,18.0,13.0,42.0,79.0,110.0,257.0,453.0,719.0,958.0,1242.0,1216.0,1028.0,798.0,566.0,401.0,267.0,172.0,137.0,87.0,52.0,32.0,19.0,16.0,12.0
0.6827100669893251,0.2534033947927911,13.0,0.75,0.83,0.87,0.1,0.0,13.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.75,0.83,0.87,0.2,0.0,13.0,6.0,5.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.75,0.83,0.87,0.3,0.0,13.0,4.0,5.0,6.0,2.0,6.0,5.0,2.0,3.0,7.0,9.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.75,0.83,0.87,0.4,0.0,13.0,10.0,7.0,4.0,16.0,14.0,27.0,29.0,31.0,35.0,40.0,49.0,47.0,30.0,41.0,54.0,51.0,50.0,44.0,70.0,72.0,67.0,92.0,73.0,88.0,105.0
0.6827100669893251,0.2534033947927911,13.0,0.75,0.83,0.87,0.5,0.0,13.0,2.0,8.0,8.0,9.0,16.0,13.0,18.0,19.0,19.0,38.0,52.0,46.0,50.0,52.0,54.0,63.0,75.0,82.0,91.0,111.0,109.0,135.0,103.0,113.0,99.0
