inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.91,0.1,0.0,15.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.91,0.2,0.0,15.0,11.0,9.0,8.0,8.0,5.0,5.0,6.0,3.0,5.0,5.0,6.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.91,0.3,0.0,15.0,4.0,8.0,8.0,10.0,7.0,2.0,11.0,17.0,10.0,16.0,11.0,8.0,6.0,9.0,3.0,7.0,5.0,4.0,2.0,3.0,4.0,4.0,6.0,5.0,4.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.91,0.4,0.0,15.0,4.0,7.0,10.0,5.0,6.0,17.0,11.0,26.0,29.0,33.0,44.0,52.0,71.0,66.0,68.0,72.0,54.0,67.0,88.0,70.0,63.0,65.0,67.0,72.0,62.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.91,0.5,0.0,15.0,6.0,6.0,11.0,9.0,9.0,8.0,7.0,16.0,15.0,21.0,27.0,31.0,34.0,38.0,44.0,75.0,80.0,89.0,89.0,110.0,142.0,129.0,127.0,119.0,127.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.91,0.6,0.0,15.0,15.0,14.0,28.0,44.0,73.0,103.0,129.0,163.0,222.0,220.0,282.0,345.0,325.0,362.0,298.0,254.0,238.0,214.0,160.0,117.0,99.0,72.0,51.0,61.0,32.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.91,0.7,0.0,15.0,15.0,21.0,55.0,56.0,67.0,112.0,198.0,268.0,317.0,404.0,487.0,491.0,515.0,469.0,401.0,367.0,320.0,236.0,207.0,126.0,130.0,85.0,71.0,49.0,40.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.91,0.8,0.0,15.0,9.0,13.0,28.0,68.0,103.0,160.0,251.0,399.0,640.0,752.0,834.0,787.0,686.0,491.0,415.0,292.0,214.0,167.0,106.0,78.0,65.0,44.0,28.0,21.0,15.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.91,0.9,0.0,15.0,21.0,26.0,101.0,167.0,306.0,485.0,723.0,865.0,995.0,1017.0,866.0,745.0,579.0,443.0,296.0,198.0,136.0,102.0,60.0,36.0,27.0,18.0,7.0,8.0,7.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.91,1.0,0.0,15.0,3.0,4.0,16.0,34.0,45.0,106.0,207.0,389.0,720.0,1063.0,1156.0,1332.0,1158.0,851.0,685.0,453.0,332.0,199.0,134.0,89.0,63.0,36.0,27.0,8.0,13.0
