inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.2,0.0,15.0,7.0,8.0,6.0,2.0,0.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.3,0.0,15.0,6.0,4.0,3.0,1.0,7.0,2.0,2.0,1.0,5.0,3.0,6.0,6.0,2.0,3.0,6.0,4.0,4.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.4,0.0,15.0,4.0,4.0,6.0,4.0,12.0,5.0,7.0,5.0,6.0,1.0,3.0,4.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.5,0.0,15.0,4.0,5.0,9.0,17.0,16.0,12.0,21.0,25.0,28.0,32.0,39.0,39.0,39.0,35.0,46.0,38.0,55.0,58.0,68.0,93.0,92.0,84.0,88.0,89.0,91.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.6,0.0,15.0,7.0,2.0,5.0,1.0,9.0,16.0,24.0,35.0,58.0,63.0,100.0,143.0,186.0,250.0,218.0,262.0,268.0,244.0,247.0,224.0,194.0,175.0,140.0,111.0,115.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.7,0.0,15.0,22.0,17.0,22.0,34.0,45.0,81.0,129.0,146.0,199.0,242.0,293.0,340.0,377.0,423.0,409.0,329.0,321.0,270.0,240.0,196.0,127.0,95.0,94.0,70.0,40.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.8,0.0,15.0,8.0,10.0,13.0,40.0,57.0,83.0,156.0,228.0,279.0,404.0,531.0,588.0,572.0,644.0,506.0,404.0,336.0,244.0,205.0,148.0,133.0,70.0,61.0,44.0,20.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.9,0.0,15.0,10.0,22.0,50.0,83.0,130.0,225.0,303.0,513.0,665.0,758.0,818.0,763.0,650.0,518.0,401.0,319.0,244.0,198.0,130.0,82.0,56.0,30.0,24.0,18.0,10.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,1.0,0.0,15.0,10.0,10.0,16.0,37.0,69.0,122.0,222.0,337.0,554.0,844.0,941.0,1056.0,1079.0,868.0,727.0,531.0,398.0,221.0,166.0,96.0,70.0,34.0,17.0,24.0,8.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,0.1,0.0,15.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,0.2,0.0,15.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,0.3,0.0,15.0,8.0,11.0,15.0,18.0,22.0,25.0,21.0,19.0,28.0,21.0,16.0,22.0,13.0,22.0,13.0,7.0,12.0,11.0,8.0,6.0,13.0,16.0,12.0,9.0,8.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,0.4,0.0,15.0,10.0,9.0,14.0,9.0,4.0,4.0,9.0,15.0,12.0,20.0,21.0,18.0,31.0,47.0,45.0,55.0,58.0,85.0,78.0,86.0,86.0,97.0,102.0,109.0,80.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,0.5,0.0,15.0,6.0,9.0,1.0,6.0,12.0,13.0,13.0,11.0,15.0,16.0,9.0,14.0,27.0,18.0,41.0,44.0,94.0,85.0,89.0,108.0,148.0,133.0,180.0,202.0,197.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,0.6,0.0,15.0,7.0,9.0,20.0,27.0,27.0,38.0,51.0,64.0,89.0,110.0,126.0,182.0,229.0,221.0,300.0,265.0,296.0,285.0,231.0,193.0,196.0,182.0,178.0,116.0,92.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,0.7,0.0,15.0,6.0,6.0,18.0,13.0,21.0,29.0,32.0,54.0,78.0,140.0,193.0,236.0,316.0,385.0,480.0,455.0,488.0,431.0,370.0,318.0,238.0,206.0,170.0,126.0,94.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,0.8,0.0,15.0,4.0,8.0,9.0,14.0,39.0,39.0,55.0,103.0,160.0,220.0,275.0,341.0,423.0,471.0,599.0,567.0,567.0,482.0,411.0,350.0,237.0,194.0,128.0,104.0,65.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,0.9,0.0,15.0,14.0,14.0,27.0,42.0,51.0,96.0,209.0,289.0,427.0,553.0,699.0,799.0,806.0,741.0,565.0,507.0,414.0,278.0,197.0,131.0,87.0,53.0,35.0,17.0,19.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,1.0,0.0,15.0,10.0,15.0,19.0,35.0,57.0,70.0,132.0,294.0,471.0,685.0,909.0,1061.0,1019.0,947.0,753.0,556.0,393.0,268.0,221.0,144.0,105.0,58.0,52.0,34.0,22.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.83,0.87,0.1,0.0,15.0,4.0,8.0,4.0,2.0,5.0,3.0,5.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.83,0.87,0.2,0.0,15.0,3.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.83,0.87,0.3,0.0,15.0,2.0,6.0,9.0,3.0,3.0,5.0,6.0,8.0,15.0,20.0,15.0,14.0,22.0,10.0,11.0,15.0,14.0,4.0,5.0,6.0,6.0,8.0,2.0,11.0,14.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.83,0.87,0.4,0.0,15.0,12.0,18.0,15.0,16.0,19.0,16.0,21.0,29.0,34.0,41.0,47.0,59.0,47.0,58.0,57.0,83.0,89.0,73.0,84.0,77.0,72.0,57.0,80.0,83.0,69.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.83,0.87,0.5,0.0,15.0,3.0,10.0,13.0,14.0,6.0,16.0,17.0,20.0,20.0,37.0,42.0,49.0,69.0,64.0,77.0,74.0,84.0,73.0,103.0,117.0,103.0,115.0,101.0,113.0,106.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.83,0.87,0.6,0.0,15.0,5.0,6.0,6.0,1.0,10.0,10.0,11.0,22.0,20.0,35.0,30.0,72.0,63.0,102.0,116.0,165.0,204.0,271.0,271.0,283.0,279.0,267.0,290.0,246.0,202.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.83,0.87,0.7,0.0,15.0,5.0,7.0,7.0,12.0,27.0,31.0,43.0,71.0,102.0,147.0,219.0,322.0,340.0,396.0,471.0,470.0,439.0,420.0,302.0,266.0,191.0,166.0,140.0,105.0,65.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.83,0.87,0.8,0.0,15.0,13.0,25.0,21.0,13.0,25.0,35.0,36.0,60.0,68.0,131.0,195.0,242.0,363.0,483.0,532.0,576.0,611.0,580.0,499.0,423.0,301.0,260.0,181.0,148.0,91.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.83,0.87,0.9,0.0,15.0,21.0,27.0,72.0,136.0,212.0,335.0,510.0,697.0,789.0,770.0,772.0,635.0,551.0,390.0,317.0,233.0,137.0,101.0,62.0,77.0,33.0,27.0,16.0,8.0,6.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.83,0.87,1.0,0.0,15.0,26.0,48.0,89.0,181.0,263.0,510.0,734.0,899.0,1065.0,1015.0,943.0,785.0,544.0,401.0,242.0,177.0,135.0,74.0,45.0,27.0,21.0,8.0,5.0,2.0,2.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.75,0.96,0.1,0.0,15.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.75,0.96,0.2,0.0,15.0,4.0,5.0,0.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,9.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.75,0.96,0.3,0.0,15.0,6.0,7.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.75,0.96,0.4,0.0,15.0,4.0,5.0,2.0,5.0,3.0,4.0,2.0,4.0,1.0,0.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.75,0.96,0.5,0.0,15.0,5.0,19.0,9.0,23.0,30.0,40.0,40.0,48.0,44.0,61.0,70.0,66.0,69.0,87.0,81.0,107.0,90.0,127.0,100.0,102.0,104.0,96.0,72.0,53.0,62.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.75,0.96,0.6,0.0,15.0,9.0,5.0,5.0,7.0,4.0,17.0,23.0,25.0,35.0,39.0,59.0,73.0,130.0,118.0,151.0,174.0,202.0,229.0,257.0,258.0,232.0,210.0,184.0,177.0,114.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.75,0.96,0.7,0.0,15.0,14.0,13.0,25.0,38.0,50.0,50.0,92.0,115.0,195.0,258.0,272.0,334.0,370.0,378.0,380.0,319.0,318.0,247.0,228.0,182.0,150.0,125.0,111.0,68.0,59.0
