inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.1,0.0,0.9347416387948182,0.7824375578313746,0.22301050452322277,0.2405022222900901,0.1639661789893728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.2,0.0,1.391772658170268,1.1100204282368868,0.6562106893121269,0.5807770521264003,1.0933900746724172,0.9382881017836381,1.047217066985967,0.5850100710284678,0.5904874920957108,0.6305623044795532,0.5786507686673282,0.5267290246096276,0.2345001923756188,0.24323480110158094,0.12155029094650506,0.1492643645715308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.3,0.0,1.6898801767122245,1.4894030747256155,0.8113081364728779,0.9739787544446447,0.7052303880192269,0.9274181694672085,0.7056061379280685,0.5202809034581684,1.127681308820447,0.9183739999281456,0.6367132738805227,0.5415146423136336,0.8585793651860179,0.6441514657997452,0.8640256901517067,0.9501132601761574,1.1615483839868428,1.0810078484133638,0.8094833664713862,1.002036780127183,0.9571211668196289,0.8523424925971339,0.9051576542130002,0.6028259578138347,0.26358538627464434,0.35988054599870045
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.4,0.0,1.0055006818247811,1.0500838698802604,0.7804151696871641,0.5783000441819617,0.3479759143269931,0.18729124487055346,0.9219455953980971,1.098933667948293,1.8885949956555452,1.5670934936651557,1.021129520546133,1.0690599202464461,1.2300078064261777,0.901433103754308,1.0465153071697157,0.8286146545922993,1.0976600506673948,0.6866554947302129,1.159212673204939,1.2086465897145493,0.9824021710596633,1.0214144785325354,0.9900421140009701,0.9406756568354401,0.7724230586940017,0.9056656357706606
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.5,0.0,1.4925909100664423,1.208168767677653,0.9216200724520233,0.8902976059688955,1.3763408469094498,1.647749039942677,1.385175975017832,0.9650823025983362,0.9698771343963536,1.2155311173321113,1.024451294325119,0.9465413036783287,1.053668454712046,1.087592075574892,0.9475342690802545,0.9063838620648329,0.8401677397233283,0.9645528485196091,0.9238808256927944,0.9441894719742234,0.961813969362287,0.8845416345711957,0.9882423924283026,0.8779116558736819,0.8076135542904243,0.8577202737150522
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.6,0.0,2.385486351251412,1.4622723217962135,1.5275770676510463,1.3610344259464604,1.1195734484389603,0.4570327855605344,0.5075952737696621,0.9743534395849663,1.1742945379943208,1.3293408104333464,1.291259664961249,1.1895021476728085,1.0875751787005405,1.1835138264802585,1.3952134736346964,1.2017043428968481,1.2093027028545624,1.1230920786250211,1.0661500848531935,1.0219569916941864,0.9794381441045047,0.9562684667081711,0.8445708535570751,0.8278251077987305,0.7629193157474441,0.7461783591716232
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.7,0.0,3.0587181686890292,2.2342128330278905,1.5696215920830987,1.2570825410926736,1.4732953404369,1.4431378861999618,1.5135052770951314,1.4432041528285935,1.301190702888072,1.1587720905452197,1.1460783927316534,1.0421905358113028,0.9444674756937346,0.7620677949892866,0.7481700667604995,0.6448371171951068,0.626045030536344,0.6167320082770317,0.6325189055873448,0.5459401651294227,0.4671561334438474,0.4554304145050757,0.45056231347739756,0.445368418591311,0.4626594191866957,0.39327407657786684
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.8,0.0,1.9730083747031786,1.9476402605583636,1.7851046816172038,1.9140032039076016,2.2260311537652715,1.549097881291997,1.7328694821803718,1.6705703003050874,1.733060181069236,1.5552562751538341,1.2553003707478076,1.3082743197466904,1.1008454942096921,1.153926374632424,0.9629209895863798,0.9922311818677764,0.857020605450498,0.7590129155527972,0.6926579034638276,0.6087049425932343,0.5485833483959067,0.5055589088855134,0.43141201099346504,0.5092093210791243,0.4348370533408004,0.5109447761905658
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.9,0.0,2.1883685021356567,1.8255209562547317,1.7176795296890868,1.8524370735105473,1.6443036542850213,1.5876335684041296,1.4684055904298035,1.455015561246775,1.4158544364637833,1.2457589000642948,1.0598922056819768,0.9198859109806667,0.8389006932103851,0.7387271022232984,0.6140559242002568,0.5811123908024609,0.5025960921614557,0.4777927205984042,0.47281853236068244,0.39642295135299926,0.39172578862594176,0.4474668390151253,0.39788771447930354,0.376213363393316,0.4431153180299158,0.5024824570007039
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,1.0,0.0,2.4744869230225865,1.6362659865891946,1.5445796213255647,1.8229809234775167,1.7683965222522946,1.661686616828925,1.573107216151492,1.4631026292781608,1.3498308416062004,1.1255105583403158,0.9475005518070244,0.8170689138338316,0.7032884108607823,0.6339776108790185,0.5322169779598104,0.5073354359760901,0.4533107624971152,0.4140935991134338,0.40326446224469076,0.39649745067853165,0.3666406877979834,0.336374188914216,0.3100979840613513,0.39681231064027256,0.22811019336284366,0.38234028345986515
