inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.1,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.2,0.0,0.0,2.0,1.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.3,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,5.0,2.0,1.0,2.0,2.0,2.0,6.0,3.0,2.0,5.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.4,0.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,4.0,1.0,4.0,0.0,2.0,1.0,1.0,2.0,0.0,4.0,3.0,5.0,5.0,1.0,2.0,2.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.5,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,7.0,9.0,6.0,13.0,8.0,17.0,18.0,21.0,30.0,19.0,26.0,20.0,17.0,17.0,20.0,32.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.6,0.0,0.0,3.0,5.0,6.0,1.0,13.0,22.0,25.0,34.0,44.0,31.0,55.0,61.0,69.0,66.0,71.0,54.0,67.0,69.0,43.0,40.0,32.0,20.0,19.0,21.0,12.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.7,0.0,0.0,3.0,3.0,5.0,4.0,6.0,13.0,23.0,47.0,65.0,72.0,88.0,118.0,111.0,82.0,100.0,87.0,83.0,79.0,69.0,64.0,30.0,32.0,21.0,15.0,20.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.8,0.0,0.0,5.0,3.0,1.0,4.0,5.0,13.0,15.0,32.0,41.0,65.0,89.0,120.0,141.0,170.0,161.0,135.0,125.0,95.0,76.0,63.0,54.0,29.0,26.0,12.0,11.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.9,0.0,0.0,4.0,3.0,3.0,3.0,2.0,6.0,6.0,15.0,22.0,53.0,85.0,136.0,175.0,196.0,219.0,168.0,192.0,153.0,102.0,94.0,67.0,49.0,23.0,32.0,9.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,1.0,0.0,0.0,4.0,1.0,1.0,2.0,7.0,21.0,35.0,44.0,93.0,157.0,223.0,254.0,281.0,256.0,220.0,162.0,126.0,81.0,69.0,35.0,34.0,20.0,16.0,7.0,4.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.3,0.0,0.0,1.0,2.0,3.0,0.0,3.0,2.0,0.0,4.0,3.0,5.0,5.0,1.0,3.0,4.0,4.0,3.0,5.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.4,0.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,5.0,4.0,2.0,1.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.5,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,7.0,10.0,6.0,8.0,6.0,10.0,6.0,7.0,5.0,9.0,9.0,12.0,19.0,24.0,27.0,25.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.6,0.0,0.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,8.0,8.0,20.0,26.0,25.0,44.0,41.0,46.0,52.0,74.0,56.0,90.0,83.0,76.0,49.0,49.0,48.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.7,0.0,0.0,3.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,9.0,12.0,15.0,18.0,34.0,54.0,80.0,99.0,89.0,126.0,119.0,114.0,96.0,88.0,63.0,60.0,50.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.8,0.0,0.0,3.0,4.0,3.0,6.0,9.0,13.0,28.0,38.0,67.0,101.0,102.0,125.0,150.0,167.0,140.0,116.0,107.0,87.0,62.0,43.0,30.0,36.0,15.0,9.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.9,0.0,0.0,2.0,3.0,4.0,2.0,12.0,19.0,29.0,38.0,73.0,114.0,171.0,188.0,230.0,210.0,179.0,166.0,113.0,91.0,74.0,49.0,37.0,22.0,24.0,13.0,9.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,1.0,0.0,0.0,1.0,2.0,2.0,8.0,13.0,20.0,33.0,74.0,134.0,165.0,247.0,255.0,293.0,270.0,210.0,150.0,126.0,99.0,51.0,34.0,36.0,21.0,11.0,11.0,7.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.76,0.91,0.1,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.76,0.91,0.2,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.76,0.91,0.3,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.76,0.91,0.4,0.0,0.0,2.0,2.0,1.0,5.0,1.0,4.0,6.0,3.0,4.0,2.0,4.0,8.0,12.0,11.0,3.0,12.0,11.0,5.0,5.0,9.0,17.0,18.0,13.0,11.0,13.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.76,0.91,0.5,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,5.0,3.0,8.0,11.0,14.0,21.0,29.0,24.0,39.0,29.0,38.0,50.0,47.0,60.0,59.0,44.0,55.0,35.0,42.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.76,0.91,0.6,0.0,0.0,2.0,2.0,5.0,2.0,5.0,4.0,5.0,6.0,14.0,13.0,21.0,12.0,22.0,33.0,38.0,53.0,49.0,65.0,54.0,67.0,53.0,52.0,64.0,61.0,45.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.76,0.91,0.7,0.0,0.0,1.0,4.0,9.0,5.0,6.0,12.0,18.0,35.0,41.0,54.0,97.0,85.0,97.0,127.0,130.0,100.0,92.0,90.0,68.0,62.0,45.0,21.0,22.0,17.0,7.0
