inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.1,0.0,0.8894402886470213,0.38151163958296774,0.27202777981108384,0.3454408905796369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.2,0.0,1.3040598654000912,0.7368445381895176,0.7924869976722565,0.5063528125048371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.3,0.0,1.83963928705029,1.062212419480287,0.7945733255881483,1.0408268678103214,0.9525104673466775,0.7941343199179548,0.928465884399765,0.7021937807418854,0.9334848214707473,0.9266193152588265,0.8012933709651592,0.7154947778511012,0.7194876730353281,0.830426283329055,0.6622621695569315,1.0384626246075985,1.0959266826822975,0.9779451587380941,0.891894541435832,1.1592084506786702,0.8318539233259906,0.6206318000808788,0.8348407062597827,0.6752814375710731,0.5317611785684467,0.6082727829017694
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.4,0.0,0.9721889795785688,0.6946826815037546,0.15938344737933732,0.07083098985031555,0.31880531427647063,0.35418434798980775,-1.4609627980011316e-15,-1.4609627980011316e-15,0.5313540089977257,0.5313394403649446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.5,0.0,1.3939392284288374,1.2981253842615872,0.8470460415005153,0.8958701781854873,0.2917543576669239,0.42787918504481465,-6.345674379297679e-17,0.5834552991524693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.6,0.0,2.1952010777622344,1.4938384012286796,1.1966993056198756,1.3452072676814804,1.0885308786916972,1.362891530858129,1.512646289634305,1.3561425324720813,1.2462684429101274,1.0618484161864972,1.0242636430826082,0.993154426086989,1.0113051956819001,0.9109211306266917,0.8815631123248264,0.8755287672961368,0.8039608866352655,0.7385739862066834,0.7500166950564241,0.6941083070242173,0.6633138286538339,0.6387958219971995,0.5658621190661223,0.5437536420697078,0.5169078586775966,0.6049892433077496
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.7,0.0,2.882974139024347,1.496701924176089,1.2205651226069745,0.8557299129735891,1.406580325517755,1.4151418422390791,1.4765351446551298,1.2376064152864807,1.3791753613367794,1.2258240750993097,1.0703688724693436,1.0058973294113966,0.8785008994950388,0.8596347444252798,0.7731697356860827,0.6876890422566597,0.7021346272583159,0.6567891772098847,0.5974500093060499,0.5989084380301217,0.6017680340136959,0.5596297986536468,0.5234891500413467,0.5035682463651843,0.5925283441839678,0.45017487677569556
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.8,0.0,1.9955241851882557,1.570058175545509,1.3426488361582571,0.7613442983254666,0.8832188686326452,1.2624182169468687,1.2121974195306837,1.7004700915534614,1.3088836532997272,1.2803302133090662,1.3635904440729039,1.49945899036373,1.4961518098379476,1.330315285751703,1.1519632601722043,1.0282932793110162,0.9095431365930773,0.8107594053376497,0.7238093432219869,0.6237600145892569,0.5775374854777006,0.5745617613740128,0.5583846791983168,0.5891792407277072,0.5266614006767046,0.4888419796773165
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.9,0.0,2.07101431474374,1.4924983774471583,1.4684728546267454,1.1377479824287684,1.9235900551684664,1.5174851809369307,1.530489484963688,1.512908298307594,1.401669729908064,1.3387735265277596,1.0809188183617315,0.986962436739994,0.8477024520102504,0.7297477097227028,0.6561951591543016,0.6127411522259261,0.5626797331758027,0.5276495991160519,0.47297729109551645,0.44058577779927194,0.44196575461112453,0.42035273786850486,0.42739332282122494,0.3827069558399565,0.3762263494479145,0.3360455151557482
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,1.0,0.0,2.3040125576212636,1.4282723775247566,1.4818500938515524,1.626675559406248,1.9108274646061607,1.8733271953009416,1.558233989364491,1.5330138286148187,1.3576300895404236,1.1586666037811002,0.9527614084617296,0.7959158065252755,0.6946540666213288,0.5999293252031878,0.5223036586959193,0.4779554334539827,0.4336578295358257,0.41579341165142036,0.39347844521653397,0.45038151666082044,0.3693102867158657,0.4500525217283725,0.369051815041643,0.3542502986078816,0.1848392444432963,0.1925401329033021
