inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.1,0.0,0.7539217745150235,0.6429510822772776,0.836557501574106,0.3468563740958162,-4.758981028160994e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.2,0.0,1.1517265417360505,0.7867223952882139,0.6153529224338211,0.16080569150643118,0.2761521184455437,0.38090077772167596,0.26658810028087276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.3,0.0,1.7166261282429545,1.2449080738275666,0.9194024845473106,0.7740930648082764,0.829395662358699,1.2810187022946742,1.565918608988535,0.7480879816454159,0.7103169814125967,0.44584784492775087,0.7396632196670112,0.6443631111280768,0.879935528900769,0.5106393155694221,0.5107940040013422,0.5163076590629,0.7172557623767908,1.457635007855046,1.021451132810104,1.0303424831079249,1.517081212900733,1.0158309681287363,0.7958904319719039,0.8538513662962036,0.8490613429893875,0.5787131256070779
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.4,0.0,1.0328943237879382,0.8091646117305764,0.49673979880581465,0.14313354277818433,0.8699024887996559,0.10222502142588673,0.20448048123905158,0.30662853620401875,1.0909934470685398,0.25548345668724126,0.16743737525791755,0.6795564747292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.5,0.0,1.5751237326499634,0.5692912551221698,0.9132903414784042,1.0179227640767887,0.8072307773696603,1.2401275340379638,0.2304022606662431,2.913481718005184,1.5263629666962815,1.2012754887265638,0.8866714929598258,0.9926238297442289,0.7229772952001566,0.8458639024334229,1.5076667344237094,1.2833181124878839,0.904904180095232,0.9846937970196731,1.1934789942193853,1.4036448287744419,1.4961027451995037,1.0978719525225695,0.9716626935595368,0.8571868192700386,1.000400739992734,0.9018194257096196
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.6,0.0,2.379320708096038,1.6044402954444048,1.1245652504368244,1.3357159449434166,1.0199387121583292,1.0748890945217735,1.1750346838394643,1.3767555014354098,1.0547551851560295,1.0154854196949739,1.0309565510910148,0.9233800728066962,0.9817522557474028,0.9127474126049826,0.9743994548832646,0.842659619849247,0.7957113458632232,0.6858492289246191,0.6350752192725165,0.6727288511880801,0.6581994431456335,0.5810745449298976,0.6450932295707477,0.5612893674363405,0.6487193702455235,0.6093842177877866
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.7,0.0,2.7003623106827623,1.8341074674342905,0.5595378276228357,0.4194876470835176,0.9788458109058015,0.3262642563423449,0.3262642563423449,9.619534806285375e-17,0.8389227373508917,0.8389227373508917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.8,0.0,1.7671506103117076,1.6697706321531507,1.578011554916264,0.611040961970159,1.3018011752231176,1.2196813263185264,1.576016334576724,1.5416896653798293,1.3221668174527803,1.4437568895617912,1.2268108159438254,1.1433930980812703,1.0874475963590344,0.9873268337882768,0.860822882259384,0.7925204556059089,0.717231403812163,0.6335408624228496,0.5504731513821437,0.5606025541591454,0.5207185835071669,0.5061100948947133,0.49953661343212186,0.4424339364139814,0.516539445993539,0.4685140371737992
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,0.9,0.0,2.2150246029276133,1.2281277349532869,1.6056789848855673,1.197226949000765,1.1442109907842621,1.2161710745751548,1.3985679386001428,1.5066641273626276,1.4400476756430938,1.2824005618018042,1.1633265661073298,1.0212291268431828,0.8640897535013757,0.7336775624328268,0.6382075156958223,0.5494980508039631,0.5134057538553191,0.4627509135067978,0.4522874311932691,0.4561140949232414,0.442417520021692,0.4411841552698091,0.4280884717589103,0.4334446257399925,0.3594296615945,0.34269486601170546
0.6819264575012978,0.2506976844351754,11.0,0.71,0.76,0.9,1.0,0.0,2.583898555973824,1.7021007565109574,1.968759270786076,1.80010341262289,1.5996682186002085,1.5677762821221963,1.4974943734082806,1.3998674655931085,1.2868333060352852,1.1673975727159855,0.9804693871321541,0.8288317504556822,0.6952599785021905,0.5922959173095939,0.5252113262490601,0.4842601511437108,0.4464781703275438,0.45222007859993296,0.41053996144902594,0.41187605958292356,0.3992851189917909,0.4116595254994098,0.4520413381777325,0.4345917666807585,0.49126873447005054,0.3635886464823674
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.84,0.1,0.0,0.7814680119700618,0.5517340796293445,0.43925629943910893,0.6395132447952732,0.9234059027422781,0.9205076242314637,0.08303145512516054,0.16606296579738827,0.23249029924958264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.84,0.2,0.0,0.7881861651147716,0.7247861300525341,0.7265590743722732,0.794193674360821,0.36456926318891536,1.0614155784097647,0.7660417366431873,0.5691825403030992,1.3676748188307593,0.30168678985878433,0.3565516290893784,0.2778874308866357,0.48080081818994014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.84,0.3,0.0,1.3744164262180225,0.9880163245907132,0.954738561966759,0.9059684279316815,1.0745383234328554,1.1262095564317027,0.9212226891874383,0.8707063301050894,0.7806762890319103,0.8250141174658606,0.8935648607927364,1.062905959222273,0.728255959362691,0.7965964079805303,0.9568187685765168,0.8588188838848798,0.8098217090921532,0.9840824397366433,0.8118068420664145,0.8084461748091413,0.7891015718738732,0.7103580475762343,0.9099142177621012,0.8775302346941076,0.8820002199836734,0.8019351888801483
0.6819264575012978,0.2506976844351754,11.0,0.66,0.8,0.84,0.4,0.0,1.5656331903681313,0.8665139484948251,1.1065213246486485,1.381953284185198,0.7438531563016292,1.1933956634406924,1.2161046941321376,0.636264304567438,0.8662163394323465,1.0760199006235855,1.039409062911557,1.0095984242345166,0.9119600423787494,0.9596273006243757,1.0625455617249604,0.7882801903615754,0.9130321326907958,0.860515509571656,0.9245722082878329,0.9345922013953708,0.9354965522818439,1.0102786766580658,0.8842001075769752,0.8846432862583989,0.885905226565653,0.8885481258738832
