inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.1,0.0,0.9429594122455948,0.5770930465819117,0.7573674054760866,0.08396762556885877,0.11334866588138773,0.13853680171763894,0.5669437849992663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.2,0.0,1.2021533661416202,0.7725007171402121,0.6890050549794986,0.6950370978960665,0.8568374600045131,0.6818930792437546,0.1041274617574175,0.39822855576826166,0.5208543108787569,0.15666128688063322,0.19961505131650786,0.19928323297617395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.3,0.0,1.8633288904571395,1.0617534235035162,0.9582922729518392,1.0467019390877244,0.8069214878079876,0.7742900193173952,0.7889681820601241,0.9253233550696212,0.8091845240575122,0.7334488039114647,0.4882062461750012,0.7739417583989073,0.5733213341729929,0.9110233686392057,0.9570626900673519,0.7865097013561123,1.0060874162061169,0.9870798796844569,0.8873993029482015,0.7500348166388485,0.7017075549211826,0.8501176294798783,0.7353243453032883,0.7123496979134475,0.4268555820930648,0.5132847061050425
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.4,0.0,0.9224772326846746,0.7730432119824557,0.5884508248215012,0.7439481942255605,1.451070323258024,0.9424528648809144,1.2899758564365682,1.2047573529492648,0.8247332341163125,1.1769674575680988,1.2513698969487272,1.2351277121750779,1.231057062625747,0.9965935014813799,1.003441573122084,0.8762035796956644,0.8182991964923024,0.8129349091082296,1.0510795710294907,0.625088886926205,0.8074331810275915,1.0586598377296308,1.1258810344765136,1.0276022267755986,1.0190783065105824,0.9394681498580499
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.5,0.0,1.340456554372473,1.1658821592451334,1.0888686573842898,1.4853372019103046,1.1732902220718828,1.1270648752235117,1.1474059283261848,1.1194341899757152,1.123520909911573,1.121492374615834,1.104338930710296,1.054942493851232,0.8718553965898058,0.9251135495294598,0.9420468059616798,0.9424135983942096,0.8353449684560819,0.8193102225842671,0.7271702499733854,0.7577577985925037,0.6589807796863498,0.6599795003021589,0.5885876081407708,0.6400075577456503,0.6634380025404379,0.6687226507174059
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.6,0.0,2.4416831567827164,1.1411578726070404,1.4077271564966531,1.628672783863324,1.1799620054523703,1.3037059358414063,1.2265033440978164,1.1585209463009234,1.2838927994371578,1.2223452195940148,1.0728367808548491,1.0686300125665096,1.0803814376781886,1.0712206029798903,0.937903719718789,0.897659449441447,0.826514436626378,0.735929097799861,0.7611877461757973,0.7168766716933211,0.6699688508872882,0.6781940852410108,0.6524673689520817,0.6992398756789232,0.6161364013815839,0.49431761714550637
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.7,0.0,2.710583841190849,1.7796122425943584,1.6944243376240333,1.444553831267056,1.6729134400093661,1.4355573915978825,1.2064742438781197,1.3649035742964435,1.1962040891741006,1.3603077464005133,1.3066987124209946,1.1666213650123378,1.0903381545831574,1.0461743105198529,0.953014368690325,0.8337603810276825,0.7642715465107276,0.6582284052244713,0.5663918736783973,0.551367272452133,0.5688144528284146,0.6108801581716646,0.5398613170210037,0.5704882274454356,0.5538610671640398,0.5087589552874655
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.8,0.0,2.0083408232537954,1.62515520649251,1.4045412246353635,1.2358613370246765,1.5768315517237752,1.683374698378561,1.5159693173953335,1.3653813240760857,1.3885136126338513,1.326927627582707,1.2736582332485797,1.0836028629742658,0.978085681418483,0.8598896098229365,0.7743775496723457,0.6743672291239272,0.6568550761606488,0.6180525251532853,0.5733808208151127,0.5265932566602546,0.5006969936966102,0.5167254940478433,0.4522304409148983,0.42035910632014506,0.4695853467937506,0.4163687235539592
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,0.9,0.0,2.0095783137474803,1.47600786807745,1.511874333859095,1.586761188475648,1.4065520517335217,1.656544020218693,1.3464157292380836,1.3895296380671174,1.3778723762875233,1.3382683929157522,1.2237578530721829,1.059159400674955,0.8881327945783364,0.7579473588567658,0.6188496901728585,0.548063177815161,0.5144122122390141,0.4921722451178772,0.4561134599014028,0.4437738554504252,0.40628589121316416,0.4392597204997706,0.38675846770818895,0.4050028529247545,0.46946906434552466,0.3873899066542106
0.6888144409997683,0.2392629889732256,16.0,0.71,0.82,0.97,1.0,0.0,2.14488206607593,1.4950782047608582,1.5046881735949964,1.7878888843662128,1.704994323232663,1.9040324794104044,1.6172599647398005,1.4760412079429615,1.3029845858645115,1.2055715224562582,0.9922575146238752,0.8188488894660088,0.6917001151363158,0.6037985269647576,0.5316138688253306,0.46994966976737385,0.4004335764314501,0.36585035315196013,0.4187916602323185,0.40952681286870474,0.33930588214951907,0.3765421499659751,0.3744192479461915,0.42420844189933465,0.509610353650611,0.5874834825527085
