inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.97,0.1,0.0,0.8864569719769678,0.38007534022168576,0.5054278678124432,1.3242402876241157,0.0644596089947051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.97,0.2,0.0,1.3045793348153194,1.0815589669200762,0.5959503129012638,0.8970651398017501,0.6582031878308479,0.6840475769551331,0.23331166728601435,0.03887249978664282,0.23327643403837953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.97,0.3,0.0,1.8585478264849609,1.1016696376608344,0.6620832829055318,1.039018669500241,0.6975779800542506,1.3050291891792702,0.8507134561916091,0.5969094983399309,0.7256031485394896,0.7215405837905723,0.605616452162739,1.415636410663422,0.8773514534018495,1.0388576151942768,0.8876751385096805,0.9489986128999683,1.416245775169979,0.906146551853496,0.9387608396790592,0.5544112202353433,0.8702944344112834,1.316460504896278,1.3683987151254873,0.6788345949201922,1.3801180256973318,1.9146583508926647
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.97,0.4,0.0,0.9774171756782045,1.0421951442241435,1.3007516048692376,0.18692359293376712,0.26702738585524793,0.4272570821406325,0.4272570821406325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.97,0.5,0.0,1.4244544443424236,0.8020659985614305,0.5218539419720487,0.5875251295610037,0.9736295549447712,1.46686526413141,1.045999525581437,0.8064429783996697,1.1983593018662841,1.35108678496182,0.8713956666904094,1.008457763225762,1.1828275796127403,1.0691591543986807,1.0983417476651356,1.2125677973538698,1.0579865134614013,1.137826189291078,1.0741694026128785,0.9638798055789003,0.9637392780517529,0.8662668929741434,0.8245096309457444,0.8571163793101776,0.8577673614314874,0.9622187978831241
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.97,0.6,0.0,2.2715691004427314,1.5981940260094343,1.3502760869261208,1.441305485360356,1.4861935046300592,1.3843101486475595,1.2750430905138368,1.2360055996616999,1.0608189122227651,1.1721898174497416,1.3645173737062253,1.2536237266205827,1.16980288366251,1.1203795581722908,1.0256379932604198,0.9158654231569427,0.8139820314727636,0.7695364842678093,0.7224041402671196,0.7225202496454189,0.7079489884321641,0.6071651359003827,0.5814646111579943,0.6508229367474117,0.6103063215435558,0.5905005480686377
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.97,0.7,0.0,2.9516664328726754,1.9423333488693673,1.619671444672145,1.6345266916134944,1.2591773468257723,1.2043915426554233,1.21892657145857,1.1879347497349384,1.3748985033239307,1.3255006330300316,1.292355766963938,1.1036425609204532,1.0053545060926719,1.0207492092452022,0.9153458015239916,0.8518028669708789,0.8112677704517909,0.7463737103427899,0.6541409224686313,0.6210306302525305,0.5344539080750906,0.6301215981817552,0.6060679246643246,0.6049279364224153,0.5988965977871487,0.6497013742282243
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.97,0.8,0.0,2.039391763586156,1.6396838505895117,1.829782415013276,1.3527185410454927,1.5849559737924706,1.6526429740217015,1.5792207609910496,1.348739869454872,1.2718919428133333,1.2064185437019666,0.0,1.003728853120287,0.9155168284923181,0.8359837352486946,0.7124611626049272,0.6415004830531847,0.576961308476426,0.5333335987396274,0.5530389239895013,0.49906158453417593,0.4943777197450471,0.4436907479576915,0.4539716628982402,0.3955549186643917,0.36233120862113416,0.43925700053489614
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.97,0.9,0.0,2.1314846033166566,1.795457074431888,2.1485722817246646,2.380995660587692,1.631402418905211,1.6147123031646118,1.5547358695997224,1.520623195168433,1.3782064835295338,1.410449162965199,1.2134617458187429,1.0651137295291162,0.9178378991145675,0.7895224126192295,0.7329338555709725,0.6313983814882766,0.5606250296066619,0.5404863094977594,0.510816321644079,0.4769144321352123,0.44815134505285664,0.44885707664649144,0.47062806937317725,0.46564738452653276,0.4693390255027185,0.5180266472979085
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.97,1.0,0.0,2.3810578371188766,1.4243161384673073,1.3029796569959573,2.360115775275573,1.5191556613080999,1.6548888229467227,1.6482003355695494,1.5453146383416023,1.5708835491697748,1.5332582067220681,1.3244024995342591,1.230224584227618,1.0630357322280064,0.9153154275191919,0.8209845769568445,0.6709300490476531,0.5495007349938322,0.47921833414825477,0.45655603831779396,0.416105021605313,0.396103571245036,0.38835124969770385,0.31992218021811447,0.3680832708544604,0.30601675643011816,0.3276549944889097
0.6943774735567708,0.2602661994799106,14.0,0.67,0.73,0.99,0.1,0.0,0.8085501359611416,0.8392142288088383,0.5160164865906006,0.36613643802449397,0.43936372562939274,-1.426175525434312e-15,-1.426175525434312e-15,-1.4261348678528438e-15,0.1329972047272233,0.1329972047272233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.67,0.73,0.99,0.2,0.0,0.7933212752591549,0.6821845125531009,0.7255063110019278,0.6415134965173029,0.6083298327760964,1.013550239273469,0.9675142045697479,0.9162124424034379,0.531236362833307,0.4268320249580595,0.3628565049088318,0.6180713436941847,0.9528326027096629,0.6071102310817348,0.3034588484484769,8.2355260608948955e-16,8.212566864764195e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.67,0.73,0.99,0.3,0.0,1.4845704456593771,1.1646155979262052,1.3769602674970316,0.9694244739230009,1.0335496117113243,1.1462688306677975,0.5338086073464748,0.18562807306512555,1.7052206836783117,1.1772589300971321,0.8352715391635636,1.8270176246775558,0.8489965242837771,0.3151619135049373,0.0694719245572895,0.09263085359021861,2.6941768090662666,1.3459423032433173,1.0749035103358646,0.9105398488243033,0.8232169323935491,0.8486199739308458,1.2210644510874467,1.9527567355842192,0.27605334266546255,1.6176950226713307
0.6943774735567708,0.2602661994799106,14.0,0.67,0.73,0.99,0.4,0.0,1.47734197968453,1.1985331995802713,1.0017883650392279,1.5751226408053478,1.1901004647911473,0.7336603801755274,0.9056405535645209,0.7633997227719643,0.9736099781889962,0.8304172939800032,1.0289406920619601,0.7803537885611341,0.8406001277321017,1.0476118597737638,1.0854700041929657,0.8001606991117034,0.8069127366867075,0.8921095139423733,1.0110720795046582,0.9493737154340198,0.6908552072039521,0.7510273614692305,1.0127247754808217,1.1137744458632315,0.8328099170049471,0.7356057428834264
0.6943774735567708,0.2602661994799106,14.0,0.67,0.73,0.99,0.5,0.0,1.3040643531202267,0.9566212714323856,0.5863354045510638,2.054940888219448,3.570331321032042,0.04022067850793954,0.48275145775794015,0.2895665058239622,0.9896743184634446,1.9014488773406313,0.18085337925347858,-8.64015626974504e-16,1.5387346851190806,1.4980568632811215,-1.3302424043445197e-16,1.1555520532236185,0.9285543611399582,0.3405250590885931,0.28356669222822256,0.5958914971144019,0.869954565699739,1.098208834583068,1.756967711867986,1.6919300893446099,1.5349967236364934,1.1923981116197762
0.6943774735567708,0.2602661994799106,14.0,0.67,0.73,0.99,0.6,0.0,1.4047365602234911,1.2181814001450502,1.334281079996376,1.3158159644111473,1.1382626528396236,1.1814322843488019,1.169354602228977,1.2118905298797065,1.2055839573903981,1.1486793657995982,1.2143310224543828,1.178573693995311,1.170977573568345,1.1312254707929685,0.988032256945877,0.8876181118138368,0.8545059368243302,0.7960282534994835,0.750282037655755,0.6842013679010988,0.6499004463406373,0.6476963705161265,0.5397071683768035,0.5221304561406709,0.5523530826978794,0.6558522723472686
0.6943774735567708,0.2602661994799106,14.0,0.67,0.73,0.99,0.7,0.0,1.726684845310951,1.268613033381747,1.6406943594873287,1.2727452759912592,1.5393207103794573,1.3599966176653615,1.4396615612600598,1.27323056048449,1.172005917373268,1.1596891492757833,1.0131346585219727,0.9391132802709032,0.8556159160587458,0.7653310403331048,0.6634728749450124,0.615582173129196,0.6471623512275467,0.562527010682346,0.5941296867582949,0.5069804447453816,0.5435922589909182,0.5272916514113944,0.44491880964008346,0.6046653076284019,0.6453661477572838,0.5546316173576631
0.6943774735567708,0.2602661994799106,14.0,0.67,0.73,0.99,0.8,0.0,2.4758761009762216,1.5609019269455018,0.9985707407656863,1.7624811981191633,1.7407765009128786,1.7525072675980022,1.4379377116246999,1.4819087715889832,1.3514299908064442,1.3164288392736452,1.3808876079008063,1.2338212181375492,1.1097279176780048,0.9568265657122759,0.885266866432817,0.777068371519552,0.6860619778801641,0.608232942344376,0.5430963240288976,0.531871203025945,0.5114243557160454,0.4808235705489264,0.46153139082364336,0.4704469901139427,0.45104723037383154,0.43599975046026
0.6943774735567708,0.2602661994799106,14.0,0.67,0.73,0.99,0.9,0.0,2.243764856848007,1.8405157119774513,1.721169131796775,1.4591728145296659,1.374625613009442,1.8753682859495537,1.813370835632408,1.7170154677201417,1.5423616337419106,1.4956526021275012,1.3891457852861144,1.1155777147764858,0.9590156306980663,0.8159832353738244,0.7354335082145207,0.637358637991741,0.5508780817992212,0.5067040153677305,0.4440387921671556,0.4294838357371276,0.40602603897841294,0.41663194475149035,0.3939898794179344,0.4051704191421609,0.3755547651224065,0.3991739627768219
0.6943774735567708,0.2602661994799106,14.0,0.67,0.73,0.99,1.0,0.0,2.1236777332440524,2.055457163726901,1.9513457481084409,1.7452835178259505,1.8981849565437714,1.9693301281853886,1.72671249090546,1.564523302078391,1.34559766575595,1.2247115191494442,1.023083864143001,0.8852998204960109,0.7376982113782684,0.6177779859897213,0.5622674617082823,0.5237831413890526,0.46135086946893256,0.4176392838066629,0.3885033744256786,0.3646884585194115,0.36603260483015404,0.3222125556470346,0.39141518975152767,0.3866641824209592,0.5187668899599409,0.3566412691715583
