inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.91,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.91,0.2,0.0,15.0,5.0,8.0,6.0,2.0,4.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,4.0,3.0,7.0,9.0,3.0,4.0,0.0,0.0,1.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.91,0.3,0.0,15.0,10.0,8.0,2.0,3.0,5.0,5.0,5.0,5.0,2.0,8.0,6.0,11.0,8.0,3.0,5.0,5.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.91,0.4,0.0,15.0,5.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.91,0.5,0.0,15.0,6.0,0.0,2.0,4.0,5.0,10.0,6.0,11.0,14.0,13.0,14.0,18.0,22.0,22.0,31.0,54.0,44.0,56.0,75.0,85.0,102.0,136.0,128.0,120.0,133.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.91,0.6,0.0,15.0,19.0,18.0,32.0,64.0,52.0,72.0,110.0,176.0,160.0,154.0,178.0,221.0,222.0,268.0,292.0,257.0,260.0,226.0,201.0,164.0,149.0,133.0,92.0,90.0,98.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.91,0.7,0.0,15.0,11.0,18.0,24.0,45.0,71.0,95.0,180.0,235.0,273.0,343.0,427.0,438.0,467.0,407.0,389.0,317.0,296.0,211.0,169.0,133.0,102.0,76.0,42.0,38.0,31.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.91,0.8,0.0,15.0,10.0,12.0,27.0,50.0,88.0,112.0,257.0,405.0,521.0,623.0,748.0,715.0,634.0,531.0,438.0,327.0,261.0,200.0,160.0,82.0,72.0,37.0,35.0,22.0,24.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.91,0.9,0.0,15.0,6.0,3.0,11.0,16.0,11.0,29.0,78.0,109.0,180.0,309.0,475.0,719.0,890.0,896.0,865.0,765.0,636.0,487.0,338.0,211.0,148.0,119.0,69.0,50.0,26.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.91,1.0,0.0,15.0,16.0,21.0,36.0,56.0,113.0,228.0,420.0,671.0,968.0,1183.0,1295.0,1084.0,887.0,641.0,445.0,270.0,220.0,135.0,106.0,63.0,43.0,29.0,9.0,17.0,11.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.79,0.87,0.1,0.0,15.0,3.0,6.0,1.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.79,0.87,0.2,0.0,15.0,7.0,11.0,20.0,25.0,21.0,13.0,18.0,16.0,7.0,9.0,9.0,12.0,16.0,14.0,21.0,22.0,16.0,16.0,17.0,10.0,6.0,9.0,7.0,10.0,1.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.79,0.87,0.3,0.0,15.0,11.0,4.0,5.0,4.0,13.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,7.0,9.0,5.0,6.0,6.0,10.0,9.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.79,0.87,0.4,0.0,15.0,7.0,6.0,7.0,7.0,4.0,5.0,7.0,7.0,4.0,7.0,7.0,26.0,17.0,16.0,16.0,22.0,26.0,37.0,50.0,43.0,45.0,57.0,59.0,40.0,59.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.79,0.87,0.5,0.0,15.0,5.0,8.0,9.0,15.0,11.0,8.0,20.0,23.0,22.0,35.0,48.0,70.0,76.0,81.0,118.0,133.0,156.0,163.0,160.0,223.0,229.0,205.0,227.0,184.0,176.0
