inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.71,0.76,0.9,0.1,0.0,0.7180137503276129,0.5733151181528742,0.7758454024028789,0.20385345619189496,-1.0400229191901903e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.76,0.9,0.2,0.0,1.0823396589872694,0.6114208433739814,0.6315845623997466,0.6994211510051174,0.7448678652814728,0.6320961752664193,0.8310738031625681,0.7717620348449579,0.7738772412330029,0.7158431407549625,0.335531780518668,0.7001171330363581,0.9133413679591101,0.6170335715395862,0.6924074857526809,0.5109813010249663,1.2586017884394627,0.8799427876823294,0.7405950506395882,0.6074164738361344,0.7990502341333885,0.5043941088823078,1.032779976893267,0.6959732765228354,0.34882908016427133,0.4378404491016297
0.6683582822238961,0.2462278933871247,11.0,0.71,0.76,0.9,0.3,0.0,1.6156294592284532,1.1558932411770408,1.1523039154286294,1.0415638374485114,0.6827373383839226,0.8986309962194282,0.9378631762737026,0.8912614413397212,0.8433985212370047,0.9002711344073147,0.7300668189023833,0.5290810189756998,0.3464425108478072,0.5802018096444795,1.0355353440080708,0.998047291142639,0.7079378264237359,0.3029811738980053,0.7398777268095392,0.4138370839477124,0.27409483669744367,0.5866387846716214,1.5258189921730816,1.4789072779305352,1.0202670104995264,0.15360255346708254
0.6683582822238961,0.2462278933871247,11.0,0.71,0.76,0.9,0.4,0.0,0.9781608170596562,0.6880104465970664,1.1155114534807222,1.7941827170039313,0.5618874070219142,1.1155893728434687,0.2058050205200616,0.7336657929261976,0.40651156136545197,0.3387865030094873,-3.178634424312006e-16,1.811025004756883,2.690860227352661,1.4366108529498451,0.8699702218395878,0.8767254477771333,0.696533040258489,0.9406356050454661,0.17546401850704416,0.2941811505899107,0.5150705774916089,0.6277002738158508,1.3853068075867334,1.1877034627170848,0.72548109217369,0.8531724669567048
0.6683582822238961,0.2462278933871247,11.0,0.71,0.76,0.9,0.5,0.0,1.4803128832093142,1.4594208119867298,0.9871149854840371,1.2944560583980496,1.2617808913828323,1.312004590176207,1.2941405957747867,0.9525331421618649,0.8543877310677646,1.115458738321989,1.04937005972039,1.055799029770833,0.9773669809397517,0.9247644625788186,0.8853244214907812,0.8536436222248803,0.8410424732784696,0.9549469725262293,0.9165590255683252,0.8433815382649489,0.9548773437498431,0.8766580280524925,0.9003705262377986,0.7031895988768079,0.7541090997296924,0.8540599296589572
0.6683582822238961,0.2462278933871247,11.0,0.71,0.76,0.9,0.6,0.0,2.213340010515916,0.8903223342942298,1.6551985516222865,1.1272026337299887,1.2438643372874385,1.2697969766775026,1.145502476439131,1.2078251973726877,1.3224314233012315,1.1277839267947365,1.1797612207908137,1.1910942274989558,0.9559357940076141,1.0296065594971238,0.8674630877542427,0.8564968848758104,0.8370948732036952,0.8329745613631744,0.7620214451959824,0.7330916867311136,0.6857081179501977,0.6958968802071441,0.6354514732925435,0.6812037420913624,0.6517879011293108,0.6878828104912941
0.6683582822238961,0.2462278933871247,11.0,0.71,0.76,0.9,0.7,0.0,2.5623770749195534,2.2327568490819245,1.5986667284344989,1.2024871183079486,1.1935593177975727,1.1143625330430185,1.3145793369074161,1.2809697789798726,1.1632236820845245,1.1736160733960153,1.1250301494204225,1.0436334724393248,0.9037153974432758,0.8641829627543173,0.8148997957729803,0.769627414760216,0.7393432809687768,0.6322898231510403,0.607468449745876,0.5433961947574066,0.5385228713236587,0.5274959322372077,0.4946110967755571,0.5323477136291118,0.5416561483528516,0.4498370546781855
0.6683582822238961,0.2462278933871247,11.0,0.71,0.76,0.9,0.8,0.0,1.6729781214410018,0.8991717835785807,1.4278038683262182,1.253339347784882,1.182681615200696,1.6310650804525244,1.5356501770440893,1.3205000242029123,1.1840260597201302,1.2069917248740558,1.0510731974898273,0.9148511744546138,0.8507310960296403,0.7939099229967166,0.7063032094983812,0.6377796949468311,0.5805324489923642,0.5256343647677,0.538976063367926,0.5173816602154356,0.48535168896809355,0.4724861028969281,0.4499372597966376,0.47880546260245344,0.343483029616425,0.375121390388909
0.6683582822238961,0.2462278933871247,11.0,0.71,0.76,0.9,0.9,0.0,2.0693176605905723,2.086796104681246,1.6925830461799503,1.6183117123133735,1.6983127729018823,1.5027126036153393,1.2859408839793551,1.3275164379387072,1.242315274544941,1.0930309658325583,0.9528920346581345,0.794686765734959,0.7267757690231502,0.6308386009713125,0.5412696413057284,0.5233534909179534,0.49637999532118915,0.47168504181886617,0.43027636963066423,0.4014273392964257,0.42138557988450404,0.43364328123673035,0.406717677652783,0.46870305316145,0.39132843426523506,0.3067321815742481
0.6683582822238961,0.2462278933871247,11.0,0.71,0.76,0.9,1.0,0.0,2.428877672386024,1.8831031559214355,2.360670291637391,2.0969671522935784,1.862681727439538,1.7462874783781488,1.373823926587913,1.5340179551580142,1.4093074079361168,1.247526753387127,1.1508521580461737,1.0446913541029748,0.8804575694896961,0.7606221247928576,0.6212376115194364,0.5592915343674829,0.5155346264726383,0.44106999340217556,0.42238206398922806,0.3814407917934069,0.37749264288950896,0.37610595766490706,0.4254986841217924,0.36530175992742403,0.41297426577652085,0.4178462640652443
