inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.1,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.2,0.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,3.0,5.0,6.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.3,0.0,0.0,5.0,2.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,2.0,2.0,4.0,1.0,5.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,4.0,1.0,1.0,3.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.4,0.0,0.0,4.0,3.0,1.0,0.0,4.0,2.0,2.0,3.0,3.0,0.0,6.0,4.0,3.0,5.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,0.0,3.0,4.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.5,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,9.0,5.0,15.0,7.0,19.0,15.0,26.0,23.0,21.0,17.0,32.0,37.0,31.0,27.0,26.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.6,0.0,0.0,5.0,1.0,6.0,4.0,8.0,11.0,21.0,23.0,42.0,41.0,54.0,67.0,82.0,82.0,78.0,97.0,81.0,84.0,76.0,64.0,49.0,29.0,19.0,22.0,14.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.7,0.0,0.0,1.0,3.0,9.0,5.0,8.0,16.0,17.0,30.0,30.0,55.0,66.0,87.0,95.0,107.0,122.0,123.0,106.0,97.0,81.0,73.0,50.0,39.0,35.0,13.0,10.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.8,0.0,0.0,6.0,3.0,3.0,1.0,12.0,9.0,21.0,26.0,30.0,44.0,69.0,81.0,116.0,152.0,152.0,170.0,152.0,112.0,110.0,99.0,89.0,56.0,48.0,26.0,23.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.9,0.0,0.0,1.0,4.0,2.0,3.0,9.0,8.0,16.0,36.0,62.0,92.0,138.0,182.0,214.0,213.0,225.0,169.0,135.0,96.0,96.0,54.0,47.0,38.0,21.0,26.0,11.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,1.0,0.0,0.0,4.0,4.0,2.0,3.0,2.0,10.0,25.0,40.0,78.0,160.0,203.0,239.0,297.0,248.0,226.0,217.0,152.0,120.0,90.0,52.0,39.0,40.0,20.0,13.0,7.0
