inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.97,0.1,0.0,12.0,3.0,0.0,1.0,0.0,2.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.97,0.2,0.0,12.0,12.0,9.0,3.0,6.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.97,0.3,0.0,12.0,12.0,11.0,8.0,13.0,27.0,22.0,24.0,16.0,17.0,18.0,20.0,13.0,6.0,13.0,13.0,6.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.97,0.4,0.0,12.0,2.0,5.0,6.0,5.0,4.0,1.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,3.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.97,0.5,0.0,12.0,5.0,10.0,7.0,7.0,17.0,14.0,24.0,44.0,44.0,75.0,52.0,64.0,76.0,80.0,90.0,117.0,146.0,162.0,159.0,163.0,151.0,128.0,135.0,139.0,105.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.97,0.6,0.0,12.0,8.0,14.0,8.0,7.0,12.0,6.0,9.0,24.0,13.0,34.0,51.0,50.0,71.0,110.0,145.0,178.0,291.0,284.0,290.0,371.0,291.0,323.0,261.0,224.0,190.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.97,0.7,0.0,12.0,13.0,25.0,39.0,46.0,84.0,146.0,194.0,257.0,347.0,409.0,405.0,498.0,448.0,438.0,360.0,320.0,241.0,188.0,133.0,104.0,79.0,63.0,36.0,37.0,37.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.97,0.8,0.0,12.0,10.0,12.0,42.0,59.0,113.0,205.0,266.0,346.0,541.0,643.0,732.0,746.0,704.0,574.0,447.0,348.0,260.0,199.0,121.0,94.0,66.0,49.0,27.0,17.0,7.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.97,0.9,0.0,12.0,6.0,8.0,24.0,44.0,104.0,123.0,215.0,379.0,611.0,814.0,1003.0,1011.0,915.0,765.0,619.0,442.0,309.0,229.0,161.0,121.0,82.0,59.0,42.0,28.0,12.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.97,1.0,0.0,12.0,13.0,7.0,27.0,42.0,107.0,185.0,349.0,525.0,809.0,1049.0,1264.0,1207.0,1013.0,843.0,542.0,384.0,271.0,155.0,121.0,72.0,56.0,31.0,25.0,15.0,2.0
