inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.1,0.0,0.9834459590892588,0.6736550550370921,0.7688173428525953,1.0766210060494876,0.3476491011720842,0.44248887187138813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.2,0.0,1.244086892277541,1.0463401370833803,0.6403992795267976,0.39453493959321295,0.1676715994427627,0.5125206862268593,0.05761773148384659,0.2881091835461104,0.17285081681083556,0.21125960113712325,0.10241817395871705,0.23045730866763262,0.1536233232123735,0.07680476858313559,0.07680476858313559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.3,0.0,1.7299271038998554,1.5759684928075122,1.3094780373245813,0.6005604983856955,0.2844857732417079,1.2428469027050117,0.9747227691238228,0.8048597535738266,1.0559616565090242,0.7733895588130354,1.0466423037740515,0.6553659224530934,0.7042384161521869,1.0024881705253395,0.8663347718884872,0.9701393406611617,0.8121834859619613,0.7659714336596881,1.0774980269481602,0.8416569487398416,0.7020528088746895,0.786442520139169,0.8461389557401434,0.9734728539315523,0.7691373849427182,0.9868225919857424
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.4,0.0,0.925933594819026,1.1298975081831595,1.0898677760106674,0.7270870406408396,0.7082240105933325,0.6846704211932564,0.5569283207280984,0.8744318265714435,0.9539459113297105,1.04421828751657,0.6824041481397182,1.063952861399368,1.1006733741233514,1.1030250389157472,0.9439356269721045,0.8301539967147247,0.8095692102042252,0.9349888775744392,0.9469719911006815,0.8746289183253048,0.8252873419543124,0.9309027716516058,0.8759851568739724,0.8804046241341926,0.8038573646949031,0.7391829653394776
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.5,0.0,1.3810714259721937,1.0564033710956349,1.151649694869089,0.9773631385470587,0.757043883205277,0.9525299390498976,1.1050562959166197,0.8606896035636854,0.9747467004973418,1.0444335986409368,0.9739168678996457,1.057524022400576,1.2655756867027226,1.0797726619875478,1.253466850521591,1.0399113662657762,1.1714692411974434,1.1633416213281897,1.0902632693481416,0.7589469968055911,0.9692559998468098,0.9022443991963178,1.1637216644453254,0.8999087976771752,0.8737303700844272,1.026697258507082
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.6,0.0,2.127722770082045,1.067559487018827,1.9437822051355806,1.026204452323202,1.3335146373033333,1.2173539579113712,1.365999172250678,1.1502780477419017,1.1707844938930907,1.1330260406015502,1.1353609844125667,1.1580109700815144,1.1228125410036192,0.9028285260935961,1.0073981319562682,0.9596611969301522,0.9078941348293312,0.8548642609880956,0.8093275148765414,0.7906971431773692,0.7682231084334248,0.7101406240749751,0.6325153210297326,0.562874690391512,0.5465318045148251,0.5230569052261536
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.7,0.0,2.797211936988761,1.7808296538290844,2.2604555048874175,1.258082279175022,1.7994230064080092,1.4306614179027484,1.6663658487176563,1.377044604277299,1.2758041391157602,1.1030366631014057,1.1280179575407074,1.1823195756563374,1.050246078344457,1.051355853195469,0.9043781678573739,0.8348416253781978,0.7136825433642021,0.7384044808173459,0.7087626246565647,0.6692731052548161,0.5635956593637623,0.5854498981791514,0.5966902122150098,0.5742229881745844,0.6387785720848975,0.49996900244421616
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.8,0.0,2.0702505910774542,2.119604943788221,1.3055538017811306,1.7741421386626597,1.4282793505331761,1.2846144900285854,1.3002616178747226,1.3952092051426053,1.3086694154450966,1.174165301355967,1.0277777776704402,0.9035556650496942,0.7947647635686758,0.665949279334821,0.6299981599233182,0.5368520176415207,0.5153329690023007,0.5027354410266154,0.459487579338738,0.40629041842152747,0.3596812750860485,0.38330838376845666,0.3452145422869837,0.4317411015324467,0.4296010946870878,0.44413828931792143
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.9,0.0,2.0848055065146425,1.5948130475941524,1.4369394948213408,1.507963952856185,1.6859037073042171,1.605590881919194,1.5081693906939537,1.4166228775259793,1.3467095632622894,1.1371331238615345,0.9843251166508296,0.8776370574251421,0.7495798806299064,0.6565218577233197,0.5696653266513819,0.4864424440749832,0.4621712141116192,0.40870197521362506,0.4175983968779726,0.45724012240770784,0.4157203229019404,0.47414107371186237,0.5310049814938369,0.36944896732147575,0.3062098879095121,0.28540326542793776
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,1.0,0.0,2.242342752329944,2.0487186224156932,2.1128535851848094,1.9227763109946578,1.4267745586130196,1.6527074325524889,1.599066490811402,1.5223600328842577,1.3300209048768947,1.1035087345956338,0.9728012319790174,0.8222437615733941,0.7039417349385164,0.5754051608359952,0.5076622483559162,0.4735670967537673,0.43716089206649433,0.43023984667159737,0.423859069904112,0.41274339410229816,0.3795290562750788,0.3631254882033164,0.3857687138517297,0.42089141687980236,0.46312105968047784,0.42128696256718623
