inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,0.1,0.0,0.8027615575892829,0.5051422890388482,0.7524815213422612,0.593802761921654,0.1314205120784916,0.2483256250142468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,0.2,0.0,1.1446217078224838,0.9109470507891226,1.029611918767165,0.7080371560864833,0.551366605282159,0.6090469135001348,0.7830871688824024,0.2831007115081327,0.16762713332456122,0.4644917775228866,0.7732178924885025,0.5755526502313982,0.7376695251948171,0.7279186912091675,0.5722091208260685,0.5687622695706881,0.12506527259904743,0.1242938966134902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,0.3,0.0,1.5620867530985059,1.119127100141695,0.6895565573772334,0.8224957926079602,0.871583593096263,0.7605574031028,0.9256016215767222,0.8603584078109213,0.646058017303635,0.6034227902475044,0.4759140604284395,0.8003621000433938,1.027770030892101,0.8295036501653555,1.0721245403631068,1.1641677703867437,1.0657635334451372,1.1403186054429812,0.8264386703203278,0.615079630616036,0.7670528005215098,0.4163838020783208,1.0702259650996566,0.9380345330235441,0.8876525254217893,0.7450958699065896
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,0.4,0.0,0.8319493439388992,0.6941037754537289,0.6786321339656988,1.226804801875392,0.8492955700161493,0.8047530578014919,0.8883172336568295,1.0324106505734008,1.007759526466549,0.8178775780172448,0.754657348069019,0.746258288320856,0.8002057705752909,0.7460488782418138,0.7351734480336565,0.6056139160876352,0.8686208558361781,0.6857643209754025,0.46334052120684427,0.6086315067591428,0.874151013935805,0.796855076838108,0.8426733765039165,0.6999879982025252,1.080359901948955,0.8869413032975615
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,0.5,0.0,1.1932034703967471,0.7681655528035045,1.1332728948323891,0.9825537505448624,0.8026685127345962,0.7654665808413323,1.1542222117800578,1.202654257639747,1.2905753055534122,1.2004280199095996,1.0900371050463438,1.0081776711158588,0.9111282424019886,0.8331144345140921,0.9932777892503338,0.8470115933512536,0.7518446101171067,0.7353970191996747,0.7260778084800676,0.8132606223266823,0.827635341503969,0.7923267749236129,0.6461202804258248,0.8390450878627986,0.7325440450738337,0.5977428391073455
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,0.6,0.0,1.869070747404287,1.71347616932194,0.5935267298133479,1.2400341667882584,1.3400755269133835,1.1161666494706153,1.1722638777966619,0.9524433749634759,1.216812820598771,0.9668707433796803,0.7619261098892296,1.179529848805638,1.1718500327281633,0.9781728404914175,1.0467465033582808,0.9730890440067949,0.9737712643906679,0.8809848705187832,0.8700328952444721,0.8944152160158364,0.7922151853393565,0.7446259541864162,0.7595178552404042,0.7304866713669366,0.8305575365085844,0.7259835069889187
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,0.7,0.0,2.4199497129208845,1.3042103241562748,1.3945741288452038,1.2167186921244477,0.9052512307451827,0.957901370784288,0.9178121407399039,1.2793265714192728,1.04038751801023,1.06455486793468,1.0885487025076592,0.9667726038866995,1.0516947018256302,1.0211691714806899,0.9487024763328196,0.8817232842902533,0.7680652719534367,0.7510668750544238,0.7154766723230485,0.6819618034377134,0.7364935732386755,0.6468049151389754,0.5970389191063178,0.4993402616219527,0.48224798353495146,0.5158314479570509
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,0.8,0.0,1.6639269158334389,1.3349824552648237,1.7920138633306106,1.356600743069691,1.2340402061789189,1.1514783257035512,1.1666584536956592,1.1715423198534247,1.1265218982506913,1.291889927536467,1.1004971333668312,1.0651552014613759,1.017770430115875,0.9299736839627979,0.7968067922036286,0.7490463503494955,0.6956494421959118,0.6198485154011495,0.5865063451352753,0.5657214743745713,0.5239319079744098,0.48366905560033946,0.46907661855088745,0.4723559952137819,0.473405310636266,0.49281087694628706
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,0.9,0.0,1.7171371397297206,1.8457877402549039,1.418105531950622,1.1689125859066614,1.1101334614003968,1.3136654579675897,1.472797903196411,1.1772001520319528,1.222716705491948,1.1338701468723669,1.0197295869679834,0.8728583412785513,0.8140525857116787,0.725631619565745,0.6301605705618899,0.5729839341937828,0.4891280538095266,0.48319477137316474,0.4625989484675509,0.39495511471560646,0.4154341202304512,0.4579191374475441,0.46619886913146663,0.3983476519443097,0.3498889625820927,0.31034469971142586
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,1.0,0.0,1.909681371616798,2.1594802076653474,1.4911297711326217,1.499208603757168,1.5748974002642668,1.6255761269365878,1.637455379177496,1.248515857424582,1.28983125862353,1.189231375779433,1.0214288954287711,0.9159399239907027,0.7988215980872212,0.7004580042832887,0.6072425943335797,0.5660349719172569,0.49383799313064686,0.4621919065735041,0.4486209103971189,0.4419213378638024,0.4407513308203116,0.4058243987499056,0.4094503295590748,0.2995507210650836,0.3029607439827431,0.29557415619153793
