inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.1,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.2,0.0,16.0,16.0,19.0,13.0,19.0,25.0,19.0,21.0,16.0,9.0,4.0,4.0,6.0,3.0,0.0,2.0,1.0,4.0,11.0,2.0,4.0,2.0,2.0,1.0,2.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.3,0.0,16.0,6.0,13.0,3.0,12.0,9.0,14.0,15.0,10.0,3.0,8.0,10.0,8.0,5.0,6.0,10.0,18.0,28.0,18.0,27.0,23.0,12.0,19.0,19.0,18.0,7.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.4,0.0,16.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.5,0.0,16.0,10.0,7.0,0.0,9.0,8.0,14.0,12.0,21.0,19.0,31.0,26.0,54.0,52.0,71.0,104.0,99.0,130.0,119.0,134.0,130.0,116.0,106.0,108.0,82.0,108.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.6,0.0,16.0,9.0,10.0,6.0,11.0,13.0,32.0,37.0,48.0,62.0,105.0,151.0,136.0,240.0,230.0,259.0,324.0,325.0,277.0,289.0,219.0,223.0,212.0,152.0,127.0,108.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.7,0.0,16.0,24.0,12.0,10.0,19.0,13.0,54.0,76.0,133.0,219.0,312.0,416.0,488.0,529.0,597.0,467.0,414.0,373.0,268.0,162.0,130.0,100.0,82.0,67.0,49.0,35.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.8,0.0,16.0,13.0,26.0,53.0,72.0,150.0,273.0,418.0,530.0,682.0,680.0,749.0,682.0,558.0,448.0,325.0,221.0,170.0,133.0,90.0,64.0,47.0,39.0,25.0,15.0,6.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,0.9,0.0,16.0,9.0,12.0,27.0,84.0,124.0,254.0,426.0,605.0,794.0,961.0,912.0,821.0,704.0,589.0,406.0,298.0,209.0,139.0,92.0,63.0,40.0,25.0,16.0,15.0,12.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,1.0,0.0,16.0,26.0,42.0,94.0,250.0,376.0,672.0,1025.0,1160.0,1184.0,1108.0,876.0,704.0,494.0,365.0,216.0,165.0,118.0,57.0,38.0,22.0,18.0,15.0,6.0,1.0,2.0
