inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.89,0.1,0.0,0.9701076018739128,0.5432094850004031,0.4990127086965959,0.8216967370734148,0.8729135287492575,0.5179571412850817,0.42404402393566,0.8404777970833625,0.732309459048157,0.44681257004401964,0.04036036774176125,0.15972455663114585,-8.814337618661159e-16,0.1172673165101113,0.11608727004362618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.89,0.2,0.0,1.191308836184034,1.053459944123947,0.7963669290688113,0.5651856556165419,0.6624055363461376,0.9314106257935654,0.9364044423597697,0.3375182812297247,0.4780246150419231,0.17794633009080868,0.13783463619929495,0.10240005760106254,0.3618203930338702,0.3707951999193998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.89,0.3,0.0,1.585398784684865,1.0518046985296545,1.1934140862324794,1.005438339849225,0.41435956831108206,0.5280461382997896,0.5201714850090045,1.1869052904955333,1.7128205983334064,0.05508546369503165,1.6019507702129456,1.6019337018625954,1.1802521350997008,0.8444274230888403,0.9930032837816228,0.7994823530268267,0.22019703673713656,0.20644290220791028,0.3302911914993394,0.3302911914993394,0.16514349792486172,2.633247503155137e-15,2.4549654473198332,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.89,0.4,0.0,0.8651953273297863,0.3664248911160893,0.32262929867377566,0.3387610983110065,0.4516981290132414,0.2903373733091904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.89,0.5,0.0,1.2657266130407605,0.7633085387982607,1.6900526740246282,1.360658035243632,1.2645349943595048,1.036443731803367,1.286202098905815,0.6976385524837109,0.7253031179816825,0.8610883359608763,0.9580334117636421,1.4463368198341964,1.0450339975198846,1.2445297117698533,1.1178529139145217,1.095353797910476,0.7841447792337881,0.9441449689396345,1.1032722990929675,0.9484569049142965,1.0696678460668811,1.133834128591718,0.9976462036067879,0.9965728096259918,1.0138107025070653,0.8823254836912449
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.89,0.6,0.0,1.957686990234057,1.3831357747042465,1.1906328697774962,0.7412731465024988,1.3394959790997798,1.1421106391765212,1.3086672818435394,1.0455767555057893,1.1370228802736926,1.0427554136102493,0.9674428151645693,0.9609267495122571,0.9221183739796989,1.1012693437540946,1.1767060185368208,1.12090332948405,0.9241974525880079,0.9106887784315819,0.928275561032146,0.8066493815183516,0.8535464618057302,0.7421869109252354,0.7075787122132792,0.6912453169961728,0.6104325948190295,0.5840670685720595
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.89,0.7,0.0,2.5900521030522894,1.4150010735608638,1.2087085190129176,1.2558833047736158,1.117330625034433,1.1783047048093973,1.197610664685848,1.1005682272055202,1.1246729742327346,0.9887595297363356,0.9164562924416655,0.7943248180349092,0.7839532738252089,0.7090954259360117,0.6996906792595332,0.6464946181172312,0.5103794091990562,0.4884701966760492,0.5642261764082289,0.5360094004239675,0.5153752184594782,0.4594529580252801,0.42694959527656956,0.3932531743624229,0.39439229685111254,0.5131059794019657
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.89,0.8,0.0,1.8639688893072834,1.638081596928762,0.9866362912480594,1.4654147308699235,1.1800413917107657,1.2528780322739776,1.6084041442493595,1.2391298308631826,1.2193263503459248,1.2843561998848865,1.304462934721041,1.118488472329538,1.0307290429344222,0.894646235897346,0.8165245372218068,0.7162373100760594,0.6617302821310183,0.6017942355827767,0.5530146539008142,0.5201846361766235,0.5610529571169562,0.48844743883224945,0.4189675092908019,0.45095356733935926,0.4409624438993586,0.4235962561296933
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.89,0.9,0.0,1.874660224084387,0.9789423076998891,1.4640493619732655,1.8935466592322228,1.3772489603116838,1.4623837387094607,1.3692011340226102,1.503838675543522,1.334864911232447,1.3076046919178825,1.140993827696085,1.061528272370313,0.9315590472235444,0.802673777987008,0.7033703129550624,0.5981308721984735,0.5354391278694552,0.5326996985245618,0.5302574007971758,0.4836128391344653,0.45127954424005445,0.45115981663674193,0.37659716066355226,0.5002165048374262,0.3978457066779446,0.3554528419086042
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.89,1.0,0.0,2.004936431678784,1.426894898684899,1.7361898775157971,1.496117212051011,1.5836130326851805,1.5536888713165182,1.505130293475426,1.4004820403603724,1.3526861607157705,1.217748818399214,0.9932429311950122,0.821128805271285,0.7337175346975328,0.626249794691803,0.5323680951288514,0.493505403165023,0.4621529382335944,0.44988764645841856,0.44632077627599515,0.33970115918219496,0.34743833171427885,0.37808305390750024,0.29764698379217375,0.23998176052510076,0.2649308336058706,0.2332912620350407
0.665915234510388,0.2530990913401195,15.0,0.65,0.77,0.98,0.1,0.0,0.6902506876134195,0.7792156088107689,0.9750155902526003,1.2804284340722416,0.4074610049298698,0.9526921083079767,0.3488434610218325,0.5370357092622372,0.07840439346903874,1.0004470875792604,-4.2501667485585594e-16,0.11759986208537578,0.17640149147692177,0.17640149147692177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
