inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.2,0.0,13.0,6.0,6.0,2.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.3,0.0,13.0,9.0,3.0,3.0,13.0,6.0,2.0,2.0,2.0,3.0,5.0,16.0,12.0,9.0,10.0,4.0,7.0,7.0,7.0,11.0,7.0,9.0,6.0,4.0,10.0,3.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.4,0.0,13.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.5,0.0,13.0,9.0,20.0,15.0,32.0,35.0,45.0,41.0,69.0,71.0,98.0,90.0,93.0,124.0,157.0,139.0,132.0,133.0,166.0,149.0,130.0,116.0,113.0,64.0,100.0,61.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.6,0.0,13.0,22.0,31.0,34.0,41.0,29.0,63.0,71.0,71.0,106.0,206.0,234.0,277.0,350.0,383.0,340.0,355.0,309.0,289.0,207.0,180.0,141.0,124.0,93.0,56.0,51.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.7,0.0,13.0,16.0,14.0,29.0,43.0,58.0,82.0,107.0,181.0,239.0,309.0,372.0,435.0,442.0,477.0,458.0,360.0,305.0,295.0,232.0,164.0,125.0,119.0,79.0,67.0,55.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.8,0.0,13.0,5.0,11.0,30.0,32.0,40.0,120.0,194.0,293.0,427.0,537.0,649.0,770.0,786.0,698.0,566.0,449.0,338.0,256.0,169.0,120.0,89.0,45.0,40.0,11.0,12.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.9,0.0,13.0,9.0,16.0,13.0,27.0,49.0,64.0,90.0,199.0,344.0,585.0,782.0,1006.0,1068.0,887.0,773.0,581.0,402.0,290.0,230.0,151.0,78.0,56.0,36.0,31.0,16.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,1.0,0.0,13.0,10.0,9.0,10.0,45.0,70.0,148.0,287.0,512.0,842.0,1142.0,1352.0,1256.0,1027.0,770.0,523.0,434.0,263.0,158.0,96.0,46.0,43.0,24.0,9.0,12.0,10.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.88,0.93,0.1,0.0,13.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.88,0.93,0.2,0.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.88,0.93,0.3,0.0,13.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.88,0.93,0.4,0.0,13.0,5.0,8.0,12.0,5.0,1.0,4.0,4.0,7.0,8.0,13.0,11.0,11.0,10.0,11.0,12.0,9.0,16.0,17.0,17.0,15.0,23.0,29.0,48.0,56.0,69.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.88,0.93,0.5,0.0,13.0,9.0,18.0,23.0,28.0,37.0,54.0,56.0,71.0,104.0,128.0,157.0,164.0,184.0,203.0,204.0,183.0,239.0,197.0,204.0,180.0,151.0,156.0,135.0,109.0,82.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.88,0.93,0.6,0.0,13.0,13.0,8.0,3.0,7.0,13.0,16.0,20.0,31.0,35.0,72.0,81.0,84.0,135.0,181.0,177.0,247.0,265.0,293.0,303.0,324.0,321.0,273.0,208.0,188.0,166.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.88,0.93,0.7,0.0,13.0,4.0,17.0,32.0,45.0,83.0,109.0,175.0,245.0,363.0,399.0,388.0,477.0,528.0,470.0,461.0,348.0,282.0,223.0,149.0,109.0,95.0,84.0,51.0,43.0,27.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.88,0.93,0.8,0.0,13.0,5.0,25.0,29.0,50.0,75.0,107.0,180.0,257.0,446.0,614.0,761.0,736.0,708.0,604.0,514.0,371.0,284.0,233.0,169.0,93.0,59.0,46.0,29.0,13.0,13.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.88,0.93,0.9,0.0,13.0,11.0,41.0,75.0,129.0,178.0,308.0,545.0,802.0,1091.0,1107.0,1031.0,841.0,571.0,489.0,329.0,251.0,171.0,97.0,82.0,58.0,41.0,28.0,16.0,9.0,3.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.88,0.93,1.0,0.0,13.0,9.0,14.0,12.0,35.0,61.0,146.0,261.0,509.0,837.0,1205.0,1291.0,1220.0,1054.0,854.0,601.0,397.0,257.0,196.0,122.0,81.0,59.0,19.0,14.0,9.0,7.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.72,0.98,0.1,0.0,13.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.72,0.98,0.2,0.0,13.0,1.0,3.0,7.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
