inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.1,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.2,0.0,16.0,7.0,11.0,8.0,6.0,10.0,14.0,19.0,13.0,14.0,18.0,27.0,9.0,9.0,9.0,12.0,4.0,6.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.3,0.0,16.0,8.0,10.0,12.0,14.0,14.0,8.0,3.0,12.0,15.0,10.0,15.0,15.0,17.0,16.0,17.0,18.0,21.0,27.0,22.0,17.0,18.0,16.0,15.0,8.0,5.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.4,0.0,16.0,4.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,5.0,4.0,6.0,9.0,9.0,6.0,3.0,4.0,2.0,2.0,3.0,5.0,3.0,7.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.5,0.0,16.0,9.0,6.0,11.0,21.0,19.0,18.0,23.0,29.0,21.0,16.0,19.0,23.0,23.0,19.0,26.0,35.0,20.0,46.0,52.0,48.0,61.0,71.0,70.0,61.0,63.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.6,0.0,16.0,10.0,7.0,12.0,11.0,10.0,19.0,20.0,40.0,46.0,56.0,56.0,63.0,91.0,106.0,149.0,168.0,159.0,187.0,180.0,220.0,213.0,228.0,216.0,198.0,180.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.7,0.0,16.0,22.0,20.0,41.0,48.0,83.0,93.0,135.0,142.0,206.0,264.0,313.0,320.0,322.0,397.0,375.0,315.0,277.0,244.0,195.0,130.0,124.0,106.0,65.0,58.0,36.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.8,0.0,16.0,9.0,15.0,26.0,39.0,72.0,97.0,161.0,175.0,237.0,328.0,492.0,555.0,647.0,620.0,591.0,527.0,368.0,303.0,222.0,161.0,116.0,79.0,55.0,32.0,21.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.9,0.0,16.0,18.0,13.0,42.0,97.0,162.0,263.0,344.0,515.0,692.0,796.0,771.0,659.0,556.0,496.0,355.0,244.0,202.0,121.0,80.0,54.0,40.0,22.0,18.0,11.0,12.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,1.0,0.0,16.0,12.0,13.0,13.0,17.0,53.0,102.0,150.0,229.0,428.0,599.0,811.0,947.0,947.0,903.0,740.0,608.0,410.0,281.0,261.0,185.0,126.0,88.0,56.0,37.0,18.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.1,0.0,16.0,5.0,5.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.2,0.0,16.0,3.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.3,0.0,16.0,12.0,8.0,5.0,2.0,4.0,8.0,7.0,8.0,4.0,4.0,4.0,4.0,15.0,12.0,7.0,4.0,8.0,9.0,5.0,0.0,6.0,3.0,3.0,4.0,1.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.4,0.0,16.0,13.0,10.0,7.0,7.0,10.0,8.0,7.0,9.0,13.0,5.0,3.0,7.0,13.0,6.0,0.0,2.0,1.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.5,0.0,16.0,2.0,3.0,3.0,1.0,8.0,3.0,8.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.6,0.0,16.0,9.0,19.0,21.0,39.0,28.0,38.0,33.0,54.0,54.0,66.0,71.0,69.0,86.0,90.0,104.0,109.0,138.0,120.0,173.0,192.0,161.0,151.0,171.0,191.0,163.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.7,0.0,16.0,0.0,4.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.8,0.0,16.0,14.0,31.0,23.0,30.0,50.0,64.0,90.0,147.0,191.0,293.0,404.0,512.0,590.0,568.0,514.0,448.0,395.0,283.0,216.0,166.0,119.0,99.0,77.0,57.0,44.0
