inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.71,0.76,0.9,0.1,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.76,0.9,0.2,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,6.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.76,0.9,0.3,0.0,0.0,2.0,3.0,1.0,3.0,0.0,2.0,3.0,3.0,6.0,6.0,7.0,4.0,7.0,3.0,5.0,2.0,5.0,2.0,2.0,3.0,4.0,3.0,1.0,4.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.76,0.9,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,5.0,6.0,2.0,1.0,2.0,3.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.76,0.9,0.5,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,8.0,11.0,8.0,18.0,18.0,21.0,25.0,28.0,53.0,36.0,45.0,48.0,45.0,39.0,33.0,34.0,33.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.76,0.9,0.6,0.0,0.0,1.0,4.0,4.0,1.0,6.0,12.0,16.0,24.0,26.0,46.0,42.0,60.0,66.0,67.0,74.0,67.0,52.0,53.0,60.0,48.0,30.0,33.0,25.0,19.0,16.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.76,0.9,0.7,0.0,0.0,4.0,1.0,6.0,1.0,5.0,9.0,17.0,26.0,34.0,58.0,91.0,100.0,121.0,94.0,118.0,111.0,95.0,85.0,70.0,67.0,48.0,31.0,26.0,16.0,14.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.76,0.9,0.8,0.0,0.0,4.0,2.0,1.0,1.0,4.0,16.0,16.0,20.0,37.0,63.0,101.0,124.0,167.0,151.0,155.0,165.0,123.0,101.0,97.0,68.0,41.0,38.0,25.0,16.0,13.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.76,0.9,0.9,0.0,0.0,4.0,1.0,3.0,10.0,10.0,11.0,32.0,46.0,49.0,113.0,163.0,190.0,224.0,179.0,171.0,158.0,127.0,87.0,72.0,48.0,39.0,20.0,12.0,13.0,7.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.76,0.9,1.0,0.0,0.0,4.0,2.0,6.0,10.0,18.0,28.0,58.0,93.0,162.0,203.0,227.0,229.0,254.0,206.0,182.0,138.0,65.0,67.0,41.0,33.0,18.0,14.0,13.0,4.0,1.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.8,0.84,0.1,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.8,0.84,0.2,0.0,0.0,3.0,3.0,0.0,3.0,2.0,4.0,5.0,2.0,3.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.8,0.84,0.3,0.0,0.0,4.0,0.0,0.0,1.0,7.0,1.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,6.0,7.0,2.0,4.0,6.0,4.0,6.0,6.0,8.0,4.0,4.0,11.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.8,0.84,0.4,0.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,1.0,7.0,8.0,9.0,14.0,17.0,9.0,18.0,21.0,20.0,16.0,26.0,15.0,28.0,35.0,30.0,23.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.8,0.84,0.5,0.0,0.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,6.0,5.0,4.0,9.0,6.0,14.0,12.0,17.0,20.0,21.0,24.0,40.0,44.0,44.0,31.0,51.0,38.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.8,0.84,0.6,0.0,0.0,3.0,3.0,0.0,4.0,2.0,9.0,11.0,14.0,15.0,25.0,36.0,48.0,53.0,77.0,69.0,75.0,88.0,95.0,85.0,71.0,62.0,56.0,39.0,27.0,29.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.8,0.84,0.7,0.0,0.0,1.0,1.0,9.0,0.0,14.0,13.0,21.0,28.0,56.0,85.0,105.0,114.0,118.0,117.0,117.0,82.0,92.0,68.0,57.0,39.0,32.0,21.0,14.0,17.0,3.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.8,0.84,0.8,0.0,0.0,4.0,2.0,1.0,1.0,10.0,13.0,13.0,23.0,39.0,48.0,61.0,128.0,123.0,147.0,153.0,190.0,122.0,120.0,107.0,74.0,58.0,45.0,28.0,23.0,13.0
