inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.97,0.1,0.0,0.8857380337216794,0.3796943260149527,0.7529965700297804,1.1622034633470857,1.2644231466789428,0.5284429776256047,0.06435200233426623,0.09652800350139935,0.2574465898816669,-1.9930184970059215e-16,-1.9930184970059215e-16,0.06433726877553848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.97,0.2,0.0,1.2803067761453444,0.8140779788554151,0.5843809595440503,0.7797908741610039,0.9942376528971368,0.9937694907318093,0.7426038677572778,0.7122007566978173,0.6746786960451212,0.7088842514325953,1.212692636588042,0.9138269174902021,0.6927805978200574,0.46449229664947794,0.06505077322228066,0.9318589147275296,0.3444877680848838,0.3295732966261578,0.3970290468163842,0.06651922561838386,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.97,0.3,0.0,1.7613929323381396,1.164309982014628,1.1999970455004563,0.8428935151487159,1.0860336396511372,1.386912310387177,1.5242480874664837,1.1906144791121538,0.8344345448331374,0.6213282866268994,0.95213373998458,0.7035024673741088,0.46548618291526256,0.840722060399691,0.6345213617102647,0.6213764208849939,0.6301393232258183,0.9814862245838114,0.44802416247171756,0.8558314735567696,0.9964428243109736,0.0790398183509448,0.5265456968057447,0.7051070504080776,1.0604586999623469,0.20749099886483963
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.97,0.4,0.0,0.9675262919064672,0.9145284178040726,0.7408250547446187,0.2868258774019869,0.7397097177748488,0.5980123774534192,0.5359363628603372,0.6615742338162446,1.6492313957017288,0.6874793476294778,1.0731886855415527,0.5348035517021945,1.109179237341054,0.1458221812261435,0.584637298076457,0.5860033991505142,0.5872180978704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.97,0.5,0.0,1.3860086504507716,1.5752116064723218,0.9795666798402718,1.7248646007504922,1.4955411673653471,1.0159768854077775,1.0816034873277036,1.1881666589730673,1.130770372665686,1.063644023100105,0.7908186679317228,0.820162386244289,0.8983162286814492,0.9115587934320905,0.9142902506566875,0.9738794525101375,0.9591488708430587,1.0063856666161002,0.9266833522127824,1.08443704994225,0.948765627579113,0.814681379536349,0.7323844948697535,0.8629555980655197,0.8335524608175272,0.7484721176046927
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.97,0.6,0.0,2.214581763701556,1.6077448830854222,1.381694879087977,1.2985327108358107,1.4089974116863586,1.2271890879642986,1.1473257240737245,1.1940803111611928,1.3770937767065696,0.9991788091165235,1.0561354342552867,1.1242374929563177,1.098729424281286,1.0293145117067566,0.9363189457183387,0.7953465676847916,0.7741809998583916,0.7755690439585587,0.7810163523920878,0.6878926425503482,0.6093383365207589,0.6839406589684889,0.6152912052598631,0.539924016433183,0.5398856191289662,0.49711692565313587
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.97,0.7,0.0,2.8341098288183266,1.4263877068885265,1.5898202885343329,2.0408454242804264,1.0245187575011951,1.1471009436987574,1.2743910625341206,1.1574346257162471,1.2113832418166566,1.2369917149722454,1.3278207482077644,1.1298973382800024,1.327390512968396,1.1234458653605266,0.9944585399661758,0.9515693583614925,0.9328253442711577,0.8350758556513876,0.8385998913340401,0.7654362433223831,0.6528876658534061,0.6309369590909576,0.6138625985296272,0.5818964775170847,0.5559449800108485,0.6578478341997823
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.97,0.8,0.0,1.9919401878737522,1.5449267692203161,1.2388864702021827,1.4572469830988546,1.3102145098907885,1.8470830755881995,1.4036159980943321,1.3965078779682591,1.4527022679438772,1.406239460407871,1.2049036230532246,1.2062872406788878,1.09788164210196,0.9285673418678977,0.8344650019610016,0.7684421415663218,0.647151396474831,0.5819854903950544,0.5517430148537608,0.5162699582992404,0.47911826058385515,0.4599133159640515,0.4253476803003933,0.38660806160240824,0.4148375996663701,0.3921751749373528
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.97,0.9,0.0,2.0539947492382145,1.3894198480219115,1.7890400254324264,1.890565927923437,1.293252964043391,1.8839845220312708,1.774895868753086,1.543205733581961,1.4448541235555716,1.3168926861132082,1.1919683786115836,1.084352725088336,0.9563089060825097,0.7850440408746289,0.6653434277007405,0.5897268772093419,0.5512956719975356,0.4975108128522163,0.46740285589259134,0.3944792504069931,0.46199175712615403,0.48687089692787866,0.4306896019005772,0.3689248891340156,0.3503085060820428,0.25780314568681306
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.97,1.0,0.0,2.3040125576212636,1.625871052226194,2.204841157843452,1.5730953721146663,1.8793649412810094,1.8033045238702496,1.5562828518530167,1.4586599093327917,1.3413210069026504,1.1368820192989209,0.9623091702151924,0.8783208758991333,0.7118080907710947,0.6177857581339484,0.5329819431829794,0.5003681190152368,0.4618808960714977,0.43111393760933525,0.39602259510300436,0.36383685386350684,0.35195095825981604,0.3549025734833256,0.3560005360448712,0.383176317675574,0.37089403858056363,0.32844934619879124
