inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.1,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.2,0.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.3,0.0,0.0,0.0,3.0,2.0,4.0,4.0,7.0,5.0,7.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.4,0.0,0.0,2.0,1.0,2.0,0.0,0.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,6.0,14.0,10.0,8.0,4.0,5.0,14.0,7.0,16.0,10.0,10.0,12.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.5,0.0,0.0,4.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.6,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,3.0,11.0,12.0,11.0,24.0,23.0,38.0,38.0,48.0,55.0,57.0,59.0,60.0,66.0,63.0,56.0,45.0,46.0,38.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.7,0.0,0.0,5.0,1.0,5.0,8.0,6.0,4.0,4.0,12.0,12.0,15.0,22.0,33.0,50.0,54.0,71.0,74.0,97.0,113.0,91.0,79.0,94.0,80.0,66.0,63.0,40.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.8,0.0,0.0,4.0,3.0,2.0,3.0,1.0,3.0,7.0,12.0,18.0,20.0,57.0,58.0,87.0,145.0,151.0,172.0,168.0,150.0,140.0,124.0,79.0,62.0,49.0,41.0,27.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.9,0.0,0.0,2.0,3.0,1.0,2.0,5.0,19.0,20.0,35.0,75.0,108.0,151.0,189.0,208.0,187.0,178.0,159.0,113.0,99.0,94.0,60.0,42.0,20.0,23.0,10.0,11.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,1.0,0.0,0.0,5.0,2.0,2.0,6.0,10.0,13.0,44.0,73.0,122.0,152.0,227.0,247.0,279.0,277.0,225.0,147.0,130.0,72.0,50.0,37.0,26.0,19.0,9.0,7.0,7.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.91,0.1,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.91,0.2,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.91,0.3,0.0,0.0,3.0,2.0,1.0,1.0,0.0,5.0,3.0,2.0,6.0,5.0,3.0,2.0,3.0,2.0,4.0,4.0,4.0,3.0,6.0,3.0,9.0,8.0,5.0,5.0,5.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.91,0.4,0.0,0.0,4.0,4.0,5.0,5.0,7.0,7.0,5.0,3.0,6.0,11.0,7.0,11.0,8.0,18.0,8.0,9.0,15.0,19.0,10.0,15.0,7.0,11.0,8.0,9.0,14.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.91,0.5,0.0,0.0,5.0,3.0,2.0,1.0,2.0,5.0,5.0,6.0,6.0,13.0,18.0,17.0,16.0,20.0,25.0,26.0,21.0,29.0,42.0,48.0,31.0,41.0,33.0,42.0,30.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.91,0.6,0.0,0.0,3.0,0.0,5.0,3.0,5.0,0.0,2.0,9.0,9.0,7.0,9.0,8.0,17.0,27.0,43.0,36.0,44.0,53.0,80.0,70.0,72.0,59.0,74.0,54.0,64.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.91,0.7,0.0,0.0,0.0,2.0,0.0,4.0,1.0,6.0,15.0,16.0,15.0,44.0,61.0,65.0,102.0,135.0,146.0,167.0,126.0,112.0,79.0,55.0,53.0,38.0,25.0,19.0,24.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.91,0.8,0.0,0.0,1.0,3.0,8.0,9.0,22.0,13.0,32.0,46.0,66.0,99.0,104.0,139.0,149.0,173.0,156.0,132.0,115.0,91.0,66.0,37.0,31.0,26.0,18.0,10.0,6.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.91,0.9,0.0,0.0,1.0,4.0,9.0,10.0,26.0,33.0,55.0,61.0,100.0,154.0,174.0,203.0,223.0,194.0,150.0,140.0,108.0,82.0,53.0,37.0,26.0,19.0,17.0,11.0,2.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.91,1.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,13.0,17.0,20.0,45.0,71.0,133.0,225.0,228.0,259.0,289.0,232.0,193.0,154.0,114.0,65.0,47.0,36.0,26.0,13.0,8.0
0.6890843611548683,0.2486119347824605,15.0,0.82,0.83,0.88,0.1,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.82,0.83,0.88,0.2,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,3.0,0.0,1.0,5.0,4.0
0.6890843611548683,0.2486119347824605,15.0,0.82,0.83,0.88,0.3,0.0,0.0,2.0,1.0,4.0,1.0,2.0,3.0,6.0,9.0,5.0,4.0,7.0,13.0,8.0,3.0,2.0,2.0,5.0,4.0,1.0,1.0,5.0,3.0,2.0,1.0,2.0
0.6890843611548683,0.2486119347824605,15.0,0.82,0.83,0.88,0.4,0.0,0.0,1.0,1.0,3.0,1.0,2.0,4.0,5.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,5.0,7.0,4.0,3.0,5.0,2.0,3.0,4.0,5.0,1.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.82,0.83,0.88,0.5,0.0,0.0,2.0,1.0,2.0,5.0,6.0,12.0,8.0,15.0,9.0,27.0,30.0,24.0,35.0,34.0,41.0,45.0,50.0,33.0,40.0,44.0,42.0,35.0,32.0,25.0,19.0
