inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.1,0.0,0.8399270858528324,0.5246285494671545,0.8842817039644422,1.3962641979780905,-1.323967553700043e-16,-1.323967553700043e-16,0.1765915709606973,0.1765915709606973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.2,0.0,1.2054048014873415,0.8810110283782856,0.475366236838282,0.16443684496987124,0.8830681007825414,0.6547496573092182,0.7790377733286807,1.0205477875591242,0.21468662626442273,0.11321784731031646,0.13507746652586836,0.26866011117418886,0.26752104600408055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.3,0.0,1.4382405688965816,0.9316576397177634,0.6596017699766467,0.6671259769803335,1.0481717784815041,0.23696715857019526,-1.3833408442985354e-15,-1.3833408442985354e-15,-1.3833408442985354e-15,0.23692790998368318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.4,0.0,0.8398109669981076,1.1579770665282174,1.1110339273092353,0.7141282474482055,0.5625331437764208,0.6263936202098517,0.6330734582596991,0.6311160836699127,0.7197254783618925,0.8846804982199309,1.2841710975219114,1.0862098096823338,0.8311977163185439,0.5248159700998157,0.8490486523494771,0.8819401531225934,0.693054335718824,0.9789962065764333,0.7916629402358815,0.7044214460255556,0.7507676597068805,0.9800524520160359,0.9008036134147683,1.0571075265482612,0.886636354656737,1.0014572825807866
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.5,0.0,1.2359721682143365,1.0476674184910337,0.8153274118922086,0.7827508810778091,1.6725349846585702,1.6695013995617065,1.2641673914949947,0.9541650472186706,0.9539117599748931,0.994197182089129,1.0277243222344503,0.8875087794781102,1.0310304951113767,0.9034878081618601,0.8880872447864984,0.9260657613440116,0.7919638074556534,0.7093400307968368,0.8967265995075618,0.877370115627055,0.7715914212652754,0.851679734435272,0.7180514388787359,0.7650507431916751,0.7259190938138353,0.8009822066333333
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.6,0.0,1.974028557250127,1.6493562949794662,1.3239204961693813,1.450135289142998,0.8996363503062099,1.2185089841242724,0.9536277019386555,0.9436988708658085,1.3031059294944143,1.292416821228372,1.2363762894908181,1.134488272414597,0.9963323430656649,0.9870673357941276,1.032750571294247,0.9967909404724936,0.8876734406054065,0.8765508149660168,0.8068822848497451,0.7533989845741397,0.6962575058692845,0.687761473563379,0.7093027039468603,0.6848518027253432,0.6115593258623129,0.611254446490157
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.7,0.0,2.502958969194365,1.5782708953177067,0.8515597098764541,1.2912909807351616,1.262580346459219,1.1480047967650535,1.3696461025224456,1.0363847491598672,1.159479941881941,1.0608377962771076,0.9528571539375887,0.8953111279198194,0.9198691594246854,0.90373227032808,0.8544797898716859,0.7550056281679818,0.6932687385119434,0.708977929038956,0.6757171972365755,0.661183745073637,0.6041796502206587,0.5883069389132691,0.5804588861018638,0.4734161619502348,0.5250914314358404,0.43430804490050323
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.8,0.0,1.5909513836418243,1.3552707595315903,1.8926622522424537,1.4406225864717872,1.3623817109644194,1.5923797021248438,1.3066937187629282,1.2946723218088598,1.2036131135802555,1.2266413614046394,1.139397408533968,1.0690417705483308,0.9886367151113242,0.9063672379717663,0.8687415574359691,0.7629480494726173,0.7109035694324671,0.6375510954926438,0.5707526512383266,0.5487687853206596,0.5531536172279511,0.5463087208861573,0.4860143263879257,0.4599434489072443,0.4816783842133213,0.4040658766452202
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.9,0.0,1.7631315438981707,1.722932478028001,1.4794885734546726,1.3964887161158777,1.3293221077172317,1.0994574961040406,1.4378174100075176,1.415521942511135,1.311751164524675,1.222260829579004,1.0990119623459202,0.9990662999027814,0.9096759604082016,0.7608671513701306,0.7152124482452701,0.6301493251902275,0.6000934776145795,0.5643353915596069,0.5132139265625264,0.4929766062607923,0.45219474343385196,0.4006949067483965,0.40656742420342157,0.34727942817054996,0.3929139485109147,0.5760489436784842
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,1.0,0.0,1.9842603526510092,1.0791927397149816,1.2884735526718518,0.972474988829015,1.9889171036879734,1.2375813893502972,1.5656710947471908,1.4572491694607268,1.3386691940430375,1.4871109086844354,1.3236192891179894,1.1781478863704613,1.0609823260374731,0.8938621398818558,0.7359773841370163,0.6795884769632653,0.5866846138322802,0.520006301990834,0.5139662998731136,0.4580863563330398,0.4038652205302748,0.40248032967943803,0.41473077887849447,0.4005146894469859,0.41983688068492453,0.34281355942887043
