inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,0.1,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,0.2,0.0,0.0,4.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,0.3,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,0.4,0.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,0.5,0.0,0.0,1.0,2.0,0.0,4.0,2.0,2.0,11.0,7.0,2.0,2.0,7.0,8.0,9.0,15.0,16.0,14.0,26.0,34.0,30.0,29.0,45.0,34.0,40.0,30.0,32.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,0.6,0.0,0.0,4.0,2.0,0.0,6.0,4.0,10.0,6.0,12.0,10.0,13.0,14.0,22.0,27.0,32.0,45.0,64.0,54.0,68.0,80.0,78.0,57.0,71.0,56.0,49.0,42.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,0.7,0.0,0.0,3.0,1.0,3.0,10.0,13.0,19.0,40.0,44.0,62.0,95.0,105.0,120.0,121.0,90.0,98.0,86.0,86.0,68.0,56.0,44.0,39.0,26.0,14.0,15.0,15.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,0.8,0.0,0.0,1.0,7.0,4.0,8.0,10.0,11.0,26.0,34.0,64.0,97.0,134.0,128.0,183.0,176.0,144.0,130.0,102.0,79.0,57.0,54.0,39.0,20.0,19.0,10.0,10.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,0.9,0.0,0.0,3.0,6.0,2.0,4.0,7.0,13.0,40.0,52.0,94.0,124.0,179.0,195.0,208.0,210.0,209.0,144.0,125.0,82.0,70.0,47.0,31.0,22.0,20.0,11.0,8.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.76,0.9,1.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,16.0,39.0,86.0,128.0,177.0,232.0,287.0,257.0,238.0,204.0,170.0,117.0,94.0,54.0,40.0,25.0,17.0,14.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.8,0.84,0.1,0.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.8,0.84,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.8,0.84,0.3,0.0,0.0,4.0,4.0,2.0,4.0,8.0,5.0,3.0,3.0,2.0,3.0,3.0,7.0,4.0,6.0,4.0,3.0,10.0,3.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.8,0.84,0.4,0.0,0.0,0.0,2.0,1.0,0.0,9.0,7.0,5.0,4.0,7.0,5.0,4.0,0.0,8.0,1.0,8.0,11.0,5.0,15.0,13.0,22.0,24.0,28.0,30.0,26.0,38.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.8,0.84,0.5,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.8,0.84,0.6,0.0,0.0,1.0,3.0,0.0,2.0,4.0,1.0,1.0,2.0,3.0,4.0,10.0,11.0,11.0,34.0,33.0,47.0,68.0,59.0,69.0,105.0,78.0,69.0,74.0,82.0,54.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.8,0.84,0.7,0.0,0.0,0.0,5.0,2.0,4.0,5.0,10.0,9.0,27.0,37.0,54.0,59.0,83.0,114.0,126.0,145.0,136.0,113.0,75.0,92.0,66.0,67.0,47.0,30.0,15.0,22.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.8,0.84,0.8,0.0,0.0,3.0,5.0,2.0,0.0,6.0,17.0,13.0,33.0,36.0,23.0,50.0,82.0,110.0,126.0,143.0,154.0,160.0,132.0,128.0,102.0,75.0,68.0,43.0,39.0,29.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.8,0.84,0.9,0.0,0.0,1.0,2.0,2.0,8.0,16.0,26.0,57.0,69.0,116.0,148.0,153.0,188.0,192.0,181.0,171.0,142.0,116.0,73.0,69.0,49.0,39.0,26.0,24.0,15.0,9.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.8,0.84,1.0,0.0,0.0,4.0,4.0,7.0,12.0,15.0,43.0,54.0,99.0,140.0,208.0,244.0,257.0,268.0,216.0,169.0,137.0,104.0,67.0,43.0,30.0,19.0,9.0,3.0,5.0,2.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.82,0.92,0.1,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
