inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,0.1,0.0,0.837118561231919,0.4267888649845759,0.2285781857942413,0.1828567839354586,0.12188752713994232,0.12188752713994232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,0.2,0.0,1.2310513863159873,0.8938684296935515,0.8009608465847747,0.44654398589109634,0.5199401108236412,0.5711679120667646,0.3854748391054258,0.3851120098073317,0.4980779996105586,0.3290857741808097,0.8526465746899223,0.9667982815554081,0.5569977644814174,0.38386157229409823,0.1612020327265056,0.29710955964485886,0.3403068517339072,0.8462049436857915,0.9467263727663902,0.19633201011994708,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,0.3,0.0,1.7321483503809187,1.4532833826851401,0.893926655897416,0.555542369414305,0.34931323027240985,0.4256398535061244,0.7604299532116437,0.9877589457984379,1.0858309741268488,0.5418296804748203,0.8214558000415955,0.933142956414483,1.0482551893675542,0.9153425592504535,0.7607290462699041,0.8408345880795428,0.5697209313017096,0.42093755510085934,0.4322433304659237,0.7380453150277365,0.6734753884481586,0.8890672238332236,0.7956109834285031,0.3452739444825108,0.3461231470681588,0.12007224044882311
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,0.4,0.0,0.9223634467596006,0.7447069634586572,1.063098035361007,0.837502181486742,0.3597013553947915,0.3021200824829257,0.3625231525447492,1.3603575919441802,1.073178938325296,1.1750608566516445,0.3959547939970705,0.6567384994094874,1.2088169956607953,1.1300371765905637,0.7359243784659693,0.8510539117161195,1.0835206181561112,1.1569432939345885,1.1226065070622537,1.1328715899715236,1.1407561070696968,0.7359555408386553,0.6441649467263251,0.8600152589305057,1.154882569714707,0.839148235593243
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,0.5,0.0,1.3469386962981642,1.0097800085457882,0.7899802201971787,0.9028275891146245,0.5022453228785828,0.4066631142376499,1.2236632091785782,1.5333218254543888,1.0630940865740612,1.255959657274557,1.1651158568342908,1.131307556714078,1.0337921951997484,0.9613972886731004,1.0021240735476873,0.8680072304260351,0.9463301749384553,0.9290559283030722,0.9660993290323533,1.085914960502008,1.0892822956356938,0.9452073411600411,0.8618841039595028,0.958281346409799,0.972786053029516,0.956427286899041
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,0.6,0.0,2.129098474301901,1.4147101859674558,1.2485796893497223,0.9168544043185787,1.0249968771508116,1.0799330224312844,0.5901202391436071,1.048551269788682,0.597227913051527,0.9380576743246475,0.8662459711580007,1.251572081047789,1.470839903461631,1.2567432091973618,1.1691503260975575,1.2023874738945866,1.2324388155914872,1.0291983517196162,1.020699221988631,0.995858521561791,0.925481849864205,0.9388767107923699,0.8493296955119701,0.8168596731792953,0.7890551368239574,0.716407040157422
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,0.7,0.0,2.7344825394486274,1.3547971048264982,1.7954333197313117,1.177854607094575,1.0570720918168448,1.0143215365189293,1.1971214737986084,1.1530990076422218,1.1568149889344403,1.0420906248113622,1.102899547634021,1.100646409790862,0.9947814371972432,0.928751562894791,0.8899592101161016,0.8151536349196622,0.7558001422088582,0.6491923283485793,0.6201798913724484,0.5917683110667655,0.587302815772578,0.6102987133069919,0.5998638862735602,0.5861482031498852,0.5460154814254207,0.5368262165414311
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,0.8,0.0,1.9197239329707523,1.0980012727741608,0.7885044784419228,1.270600139188736,1.4139074550670665,1.256247207988005,1.5321073421291689,1.475753125187861,1.4489914079451673,1.276980429088191,1.3125740627549942,1.086685825793787,1.0408600302970907,0.8905954950073477,0.7558902995974379,0.7389288133755062,0.686799073480104,0.6393227611879758,0.535618996342423,0.4915042792783187,0.4215965940305589,0.4627050405290988,0.4060725742693743,0.3293368245865288,0.35677545113202475,0.37756855622363844
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,0.9,0.0,1.9864481363644988,1.613492252244374,1.545253858150567,1.652467137428046,1.7691154399169078,1.4161122724475146,1.5395242504332474,1.5236037266311961,1.4303551813501614,1.3661866353128118,1.2903269559914727,1.1237774616927312,0.9582952036952801,0.8234438666664032,0.6809603754804449,0.6176600846330779,0.5574774234958007,0.5060906015565342,0.47301834371599716,0.42884942269390247,0.4013182016186734,0.39194483567600014,0.3969233537264994,0.34700259980297943,0.36224308957171514,0.3932860378336673
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,1.0,0.0,2.2193588695889583,1.7545486634138128,1.9034921534564533,1.5934419230137604,1.6365792132779413,1.5892899991130391,1.4516917735278991,1.458601986469333,1.2874784881810988,1.0823711802077545,0.9289736813683867,0.7734047049938989,0.6330488390977611,0.5637902525025393,0.5098357114972734,0.4560278133919342,0.47179136534067995,0.4337037954209454,0.3931292156294237,0.3390890345308254,0.42353692108127383,0.4105015941245564,0.36644379996670995,0.3752107598133376,0.4252809997316252,0.39005039802874847
