inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.2,0.0,0.0,2.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.3,0.0,0.0,2.0,1.0,4.0,8.0,4.0,5.0,4.0,4.0,1.0,7.0,5.0,6.0,3.0,8.0,1.0,2.0,3.0,2.0,2.0,1.0,4.0,1.0,0.0,5.0,3.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,4.0,5.0,4.0,5.0,7.0,7.0,11.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.5,0.0,0.0,3.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,1.0,7.0,4.0,9.0,8.0,13.0,10.0,14.0,14.0,12.0,13.0,32.0,37.0,22.0,36.0,42.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.6,0.0,0.0,3.0,2.0,1.0,1.0,6.0,10.0,11.0,16.0,18.0,22.0,27.0,40.0,40.0,54.0,54.0,58.0,71.0,68.0,55.0,83.0,66.0,54.0,43.0,35.0,37.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.7,0.0,0.0,1.0,2.0,8.0,11.0,22.0,35.0,48.0,49.0,88.0,77.0,106.0,123.0,101.0,74.0,105.0,82.0,72.0,60.0,69.0,32.0,40.0,21.0,14.0,11.0,8.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.8,0.0,0.0,2.0,1.0,3.0,4.0,11.0,14.0,26.0,29.0,55.0,95.0,130.0,132.0,178.0,170.0,152.0,137.0,105.0,84.0,69.0,57.0,34.0,25.0,17.0,17.0,6.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.9,0.0,0.0,2.0,2.0,3.0,2.0,7.0,14.0,21.0,55.0,75.0,105.0,132.0,182.0,199.0,201.0,203.0,194.0,131.0,115.0,93.0,71.0,42.0,24.0,19.0,7.0,10.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,1.0,0.0,0.0,3.0,3.0,5.0,4.0,8.0,15.0,33.0,42.0,64.0,126.0,191.0,229.0,231.0,240.0,237.0,203.0,182.0,122.0,88.0,78.0,41.0,29.0,24.0,10.0,14.0
