inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.72,0.84,0.9,0.1,0.0,13.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.84,0.9,0.2,0.0,13.0,6.0,8.0,6.0,3.0,5.0,7.0,5.0,0.0,0.0,2.0,2.0,4.0,3.0,5.0,3.0,2.0,3.0,5.0,2.0,4.0,5.0,1.0,1.0,1.0,2.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.84,0.9,0.3,0.0,13.0,12.0,2.0,5.0,5.0,10.0,18.0,13.0,13.0,12.0,9.0,14.0,8.0,18.0,8.0,6.0,10.0,6.0,8.0,11.0,15.0,22.0,20.0,8.0,14.0,11.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.84,0.9,0.4,0.0,13.0,8.0,15.0,24.0,25.0,34.0,17.0,29.0,25.0,33.0,23.0,36.0,27.0,27.0,19.0,21.0,25.0,29.0,20.0,17.0,14.0,22.0,18.0,17.0,12.0,11.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.84,0.9,0.5,0.0,13.0,1.0,6.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.84,0.9,0.6,0.0,13.0,6.0,11.0,9.0,11.0,21.0,24.0,47.0,36.0,51.0,50.0,73.0,73.0,126.0,160.0,243.0,244.0,259.0,229.0,250.0,249.0,232.0,278.0,245.0,205.0,164.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.84,0.9,0.7,0.0,13.0,14.0,24.0,31.0,41.0,44.0,60.0,77.0,109.0,183.0,237.0,270.0,299.0,336.0,377.0,373.0,395.0,332.0,288.0,276.0,203.0,182.0,135.0,100.0,75.0,66.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.84,0.9,0.8,0.0,13.0,8.0,9.0,11.0,22.0,36.0,86.0,95.0,160.0,211.0,316.0,461.0,532.0,672.0,680.0,642.0,516.0,420.0,361.0,253.0,188.0,115.0,108.0,54.0,42.0,32.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.84,0.9,0.9,0.0,13.0,10.0,26.0,29.0,58.0,70.0,127.0,209.0,367.0,631.0,755.0,886.0,938.0,838.0,653.0,550.0,414.0,347.0,218.0,169.0,100.0,60.0,43.0,34.0,20.0,12.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.84,0.9,1.0,0.0,13.0,11.0,28.0,45.0,66.0,135.0,279.0,497.0,745.0,989.0,1214.0,1252.0,1014.0,802.0,595.0,365.0,249.0,189.0,117.0,70.0,44.0,27.0,16.0,12.0,10.0,2.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.89,0.91,0.1,0.0,13.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.89,0.91,0.2,0.0,13.0,2.0,3.0,1.0,2.0,0.0,3.0,3.0,2.0,0.0,1.0,3.0,3.0,1.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.89,0.91,0.3,0.0,13.0,8.0,15.0,10.0,12.0,15.0,18.0,9.0,10.0,12.0,14.0,5.0,8.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.89,0.91,0.4,0.0,13.0,4.0,5.0,6.0,2.0,6.0,8.0,4.0,2.0,3.0,6.0,6.0,5.0,1.0,6.0,4.0,1.0,1.0,3.0,7.0,7.0,14.0,17.0,20.0,12.0,13.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.89,0.91,0.5,0.0,13.0,6.0,6.0,16.0,10.0,15.0,15.0,12.0,15.0,18.0,25.0,18.0,25.0,29.0,43.0,36.0,56.0,54.0,84.0,87.0,109.0,137.0,106.0,158.0,157.0,138.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.89,0.91,0.6,0.0,13.0,2.0,3.0,3.0,3.0,6.0,6.0,13.0,24.0,36.0,51.0,98.0,141.0,169.0,187.0,215.0,234.0,285.0,319.0,308.0,293.0,277.0,234.0,221.0,184.0,131.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.89,0.91,0.7,0.0,13.0,4.0,15.0,13.0,28.0,42.0,74.0,108.0,120.0,200.0,254.0,348.0,437.0,491.0,476.0,478.0,412.0,365.0,309.0,235.0,189.0,159.0,109.0,76.0,31.0,29.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.89,0.91,0.8,0.0,13.0,12.0,22.0,39.0,94.0,89.0,157.0,202.0,319.0,443.0,535.0,632.0,657.0,607.0,574.0,494.0,370.0,320.0,230.0,146.0,118.0,87.0,63.0,45.0,40.0,28.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.89,0.91,0.9,0.0,13.0,1.0,5.0,7.0,15.0,22.0,40.0,39.0,91.0,181.0,277.0,418.0,555.0,816.0,882.0,935.0,770.0,680.0,501.0,393.0,303.0,166.0,109.0,111.0,63.0,48.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.89,0.91,1.0,0.0,13.0,9.0,22.0,41.0,91.0,156.0,281.0,472.0,715.0,1060.0,1157.0,1195.0,1006.0,827.0,610.0,468.0,294.0,203.0,149.0,98.0,64.0,33.0,30.0,15.0,7.0,5.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.83,0.89,0.1,0.0,13.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.83,0.89,0.2,0.0,13.0,3.0,6.0,9.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.83,0.89,0.3,0.0,13.0,3.0,2.0,2.0,0.0,5.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.83,0.89,0.4,0.0,13.0,10.0,9.0,5.0,5.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.83,0.89,0.5,0.0,13.0,9.0,9.0,14.0,21.0,32.0,31.0,45.0,70.0,87.0,95.0,113.0,122.0,159.0,171.0,171.0,161.0,183.0,155.0,141.0,131.0,141.0,120.0,116.0,99.0,92.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.83,0.89,0.6,0.0,13.0,10.0,9.0,28.0,46.0,71.0,81.0,92.0,108.0,163.0,231.0,218.0,341.0,326.0,342.0,319.0,291.0,272.0,196.0,181.0,160.0,115.0,110.0,91.0,84.0,69.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.83,0.89,0.7,0.0,13.0,14.0,8.0,14.0,27.0,48.0,62.0,73.0,122.0,144.0,229.0,290.0,321.0,423.0,467.0,485.0,423.0,449.0,358.0,291.0,243.0,160.0,108.0,88.0,54.0,42.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.83,0.89,0.8,0.0,13.0,14.0,17.0,23.0,29.0,82.0,114.0,154.0,242.0,401.0,492.0,552.0,641.0,695.0,655.0,588.0,410.0,346.0,244.0,159.0,134.0,90.0,69.0,46.0,38.0,35.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.83,0.89,0.9,0.0,13.0,5.0,9.0,8.0,28.0,35.0,55.0,92.0,143.0,203.0,367.0,492.0,631.0,740.0,897.0,813.0,757.0,621.0,476.0,360.0,266.0,202.0,128.0,86.0,63.0,34.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.83,0.89,1.0,0.0,13.0,13.0,41.0,73.0,132.0,249.0,360.0,630.0,912.0,1095.0,1205.0,1041.0,851.0,630.0,447.0,310.0,226.0,145.0,83.0,60.0,43.0,33.0,17.0,13.0,8.0,5.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.83,0.9,0.1,0.0,13.0,9.0,7.0,9.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.83,0.9,0.2,0.0,13.0,2.0,6.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.83,0.9,0.3,0.0,13.0,5.0,4.0,5.0,3.0,1.0,6.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.83,0.9,0.4,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.83,0.9,0.5,0.0,13.0,14.0,13.0,15.0,21.0,20.0,20.0,31.0,43.0,58.0,107.0,92.0,100.0,112.0,105.0,114.0,127.0,130.0,112.0,122.0,114.0,146.0,110.0,132.0,130.0,113.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.83,0.9,0.6,0.0,13.0,13.0,19.0,42.0,30.0,30.0,44.0,62.0,71.0,82.0,123.0,150.0,184.0,198.0,195.0,258.0,280.0,223.0,215.0,209.0,192.0,170.0,153.0,117.0,119.0,97.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.83,0.9,0.7,0.0,13.0,7.0,11.0,8.0,5.0,16.0,17.0,16.0,41.0,71.0,96.0,132.0,171.0,233.0,300.0,369.0,365.0,462.0,449.0,421.0,362.0,305.0,228.0,212.0,163.0,119.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.83,0.9,0.8,0.0,13.0,5.0,8.0,8.0,5.0,16.0,22.0,46.0,67.0,113.0,139.0,236.0,372.0,500.0,652.0,700.0,655.0,652.0,559.0,425.0,321.0,252.0,204.0,120.0,84.0,69.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.83,0.9,0.9,0.0,13.0,2.0,6.0,10.0,7.0,2.0,15.0,8.0,30.0,56.0,75.0,185.0,268.0,484.0,663.0,856.0,931.0,877.0,781.0,645.0,488.0,384.0,253.0,175.0,125.0,78.0
