inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.1,0.0,16.0,3.0,3.0,4.0,7.0,2.0,6.0,3.0,5.0,7.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.2,0.0,16.0,10.0,8.0,12.0,12.0,11.0,11.0,8.0,15.0,14.0,9.0,6.0,10.0,6.0,5.0,6.0,8.0,2.0,0.0,4.0,2.0,4.0,3.0,1.0,7.0,4.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.3,0.0,16.0,17.0,18.0,26.0,16.0,25.0,15.0,18.0,15.0,12.0,12.0,10.0,11.0,12.0,14.0,16.0,18.0,11.0,15.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.4,0.0,16.0,3.0,1.0,3.0,3.0,4.0,1.0,4.0,7.0,10.0,17.0,23.0,35.0,45.0,53.0,44.0,53.0,79.0,74.0,67.0,69.0,59.0,66.0,62.0,46.0,74.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.5,0.0,16.0,11.0,7.0,19.0,22.0,38.0,35.0,65.0,87.0,73.0,111.0,139.0,129.0,199.0,186.0,214.0,252.0,229.0,202.0,199.0,160.0,141.0,154.0,137.0,98.0,60.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.6,0.0,16.0,14.0,24.0,15.0,30.0,41.0,38.0,72.0,116.0,145.0,181.0,270.0,299.0,388.0,389.0,377.0,364.0,296.0,257.0,225.0,198.0,180.0,131.0,88.0,79.0,38.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.7,0.0,16.0,20.0,35.0,71.0,88.0,135.0,189.0,264.0,388.0,476.0,579.0,581.0,533.0,445.0,429.0,318.0,274.0,227.0,157.0,128.0,88.0,58.0,46.0,48.0,46.0,26.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.8,0.0,16.0,6.0,22.0,17.0,35.0,50.0,67.0,146.0,206.0,373.0,456.0,656.0,711.0,738.0,742.0,586.0,529.0,394.0,325.0,185.0,150.0,101.0,53.0,32.0,28.0,20.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.9,0.0,16.0,10.0,13.0,37.0,57.0,104.0,153.0,313.0,545.0,647.0,818.0,944.0,939.0,825.0,693.0,511.0,403.0,242.0,161.0,117.0,72.0,54.0,49.0,26.0,20.0,10.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,1.0,0.0,16.0,12.0,57.0,99.0,179.0,308.0,573.0,907.0,1136.0,1259.0,1251.0,919.0,750.0,502.0,397.0,272.0,163.0,110.0,58.0,48.0,28.0,12.0,18.0,5.0,1.0,1.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.84,0.1,0.0,16.0,8.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.84,0.2,0.0,16.0,4.0,11.0,10.0,8.0,10.0,5.0,7.0,2.0,3.0,3.0,5.0,3.0,3.0,1.0,2.0,4.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.84,0.3,0.0,16.0,10.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.84,0.4,0.0,16.0,8.0,10.0,7.0,15.0,8.0,10.0,9.0,4.0,3.0,3.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
