inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.1,0.0,16.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.2,0.0,16.0,6.0,5.0,1.0,4.0,0.0,4.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,7.0,3.0,0.0,6.0,2.0,5.0,4.0,3.0,1.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.3,0.0,16.0,9.0,15.0,5.0,17.0,17.0,36.0,32.0,32.0,22.0,14.0,14.0,9.0,24.0,16.0,20.0,16.0,26.0,12.0,16.0,5.0,4.0,3.0,1.0,1.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.4,0.0,16.0,5.0,9.0,7.0,7.0,8.0,7.0,7.0,9.0,5.0,8.0,4.0,18.0,13.0,21.0,23.0,21.0,20.0,28.0,38.0,53.0,57.0,48.0,47.0,64.0,49.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.5,0.0,16.0,15.0,24.0,25.0,39.0,73.0,64.0,68.0,76.0,83.0,101.0,136.0,146.0,124.0,115.0,162.0,147.0,122.0,99.0,129.0,155.0,176.0,170.0,142.0,125.0,90.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.6,0.0,16.0,16.0,11.0,19.0,17.0,11.0,16.0,32.0,45.0,50.0,64.0,61.0,93.0,134.0,169.0,185.0,180.0,212.0,245.0,262.0,262.0,239.0,204.0,198.0,158.0,127.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.7,0.0,16.0,19.0,22.0,39.0,45.0,62.0,76.0,97.0,139.0,190.0,307.0,409.0,442.0,495.0,505.0,433.0,401.0,326.0,302.0,243.0,212.0,154.0,121.0,76.0,56.0,36.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.8,0.0,16.0,7.0,16.0,20.0,24.0,37.0,40.0,76.0,114.0,164.0,277.0,379.0,507.0,551.0,653.0,634.0,620.0,527.0,421.0,340.0,264.0,176.0,127.0,85.0,89.0,42.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,0.9,0.0,16.0,11.0,14.0,35.0,60.0,106.0,192.0,341.0,471.0,682.0,806.0,845.0,868.0,763.0,603.0,468.0,321.0,254.0,209.0,151.0,98.0,48.0,58.0,21.0,18.0,5.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,1.0,0.0,16.0,10.0,10.0,20.0,38.0,66.0,107.0,171.0,360.0,572.0,782.0,932.0,1054.0,1087.0,938.0,744.0,531.0,387.0,262.0,171.0,121.0,81.0,48.0,30.0,17.0,7.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.79,0.87,0.1,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.79,0.87,0.2,0.0,16.0,8.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.79,0.87,0.3,0.0,16.0,5.0,8.0,3.0,14.0,15.0,16.0,24.0,19.0,23.0,13.0,17.0,12.0,8.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.79,0.87,0.4,0.0,16.0,25.0,20.0,47.0,34.0,35.0,46.0,45.0,50.0,54.0,48.0,52.0,85.0,98.0,98.0,83.0,97.0,87.0,73.0,77.0,116.0,91.0,99.0,88.0,65.0,66.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.79,0.87,0.5,0.0,16.0,4.0,7.0,2.0,14.0,11.0,10.0,13.0,12.0,15.0,22.0,27.0,40.0,33.0,27.0,23.0,32.0,42.0,47.0,64.0,100.0,112.0,132.0,125.0,181.0,193.0
