inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.1,0.0,11.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.2,0.0,11.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.3,0.0,11.0,5.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,9.0,12.0,14.0,6.0,5.0,5.0,4.0,9.0,8.0,8.0,7.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.4,0.0,11.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,0.0,3.0,6.0,12.0,17.0,11.0,13.0,10.0,16.0,15.0,17.0,31.0,16.0,17.0,22.0,11.0,13.0,12.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.5,0.0,11.0,7.0,7.0,4.0,14.0,18.0,19.0,14.0,42.0,39.0,37.0,47.0,69.0,70.0,58.0,73.0,107.0,110.0,129.0,108.0,108.0,132.0,134.0,126.0,131.0,88.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.6,0.0,11.0,4.0,2.0,3.0,3.0,5.0,11.0,11.0,15.0,6.0,12.0,12.0,13.0,10.0,8.0,13.0,15.0,20.0,16.0,38.0,32.0,37.0,63.0,99.0,117.0,145.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.7,0.0,11.0,20.0,24.0,33.0,50.0,93.0,142.0,179.0,253.0,347.0,439.0,488.0,516.0,487.0,406.0,361.0,294.0,238.0,168.0,152.0,91.0,75.0,60.0,51.0,38.0,15.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.8,0.0,11.0,9.0,9.0,20.0,41.0,61.0,70.0,159.0,205.0,316.0,476.0,604.0,657.0,641.0,679.0,562.0,530.0,378.0,296.0,211.0,152.0,119.0,72.0,53.0,38.0,22.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.9,0.0,11.0,13.0,6.0,16.0,43.0,62.0,115.0,215.0,349.0,541.0,726.0,922.0,913.0,826.0,740.0,585.0,485.0,324.0,235.0,179.0,106.0,75.0,48.0,35.0,17.0,15.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,1.0,0.0,11.0,18.0,28.0,51.0,113.0,270.0,446.0,800.0,1098.0,1183.0,1239.0,1034.0,824.0,590.0,488.0,315.0,203.0,136.0,89.0,59.0,38.0,23.0,12.0,7.0,9.0,5.0
