inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.1,0.0,0.8198615493786845,0.559352592360657,0.3287409240021096,0.34516954246223475,0.17254263343088436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.2,0.0,1.2136583145202493,0.8296508234195664,0.5450824243933218,0.2646411081991397,0.3451998812013544,0.03448470685391275,1.9714578871953277,1.2615532224181163,1.3370089118649118,0.06895380372532148,0.06895380372532148,0.06895380372531965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.3,0.0,1.4920084179523725,0.9033839069712258,0.7157486200952039,0.2776193814945886,0.18734157918633962,0.13113119115168417,-1.1049233909370926e-15,0.16390756370571574,0.16390756370571574,0.16390756370571574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.4,0.0,0.8765679675511624,0.728202941194533,0.9549566008192656,1.0414356005406211,0.8311761660149325,0.48509051701506567,0.8724801745845228,1.0568793395771126,1.5731503220178111,1.6921879460292386,1.7219447767893479,0.9323538499413007,0.7869375222702085,0.8307262288900739,0.6662470368975131,1.1259119202651147,1.0810091818887522,1.087774167566117,1.3109153808705074,0.8381468669266668,0.734639424185656,0.7988175987733165,1.0213064914840457,0.9129413968419112,0.8575382567679467,0.7148749526068554
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.5,0.0,1.3026463803346227,1.1987507384033922,1.0845033602353502,1.1961884420643498,0.9983788764540721,0.5602460162274734,1.1283077437554279,1.7833260736272918,0.9280129925665273,0.861482149783484,0.8686723453380676,1.6043724296246713,1.3544015261055757,1.1392219270162802,1.059208539252077,1.0099187558897815,0.6916212001086611,1.0063519404575672,0.8084505376084865,0.8033759630116679,0.9834067910716856,0.9355951170633726,0.9339857317688918,0.8712767813448514,0.8824069192601502,0.7138719593555668
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.6,0.0,2.0697563343133294,0.984442186109066,0.9380928765504841,0.9074516477641991,1.0003181243172807,1.439699497793808,0.9655024777408485,0.6521891566833734,1.0770089144271626,1.205058567499468,1.2414081307319358,1.8708660706697977,0.9448961942514779,0.8669462403116986,1.333914321058867,0.633214489684334,0.7107233493134648,0.9700040045954729,1.0480120514869147,1.1403141288641299,1.1555877792156741,1.2319331659344286,1.1387189278254708,1.1044858869053955,0.9697401293517524,0.9809740431910582
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.7,0.0,2.653068832048803,1.2291125375608156,1.002908115723641,0.9284757690801001,0.9541429749284975,1.408814729173161,1.264200178818022,1.1258411077528994,1.0685731130635796,1.2555127821501733,1.3117024157751414,1.3689836174134036,1.2349170543377066,1.2378208318405455,1.1418645106166627,1.0827884535189807,1.0748149202333985,0.9770747556429017,1.0192518628565863,0.8702651590263232,0.7498105710891763,0.7240771743487187,0.696210502572191,0.6354421436903788,0.6020155365088274,0.5194221036932496
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.8,0.0,1.6966570014440987,1.4417857075114986,0.945825741830639,0.9982522964400732,1.0510564173187398,1.221094876229964,1.4655257303339957,1.3463015617899612,1.4307617588243502,1.1934996903012296,1.2761545862424795,1.293448197044277,1.1443994269807827,1.0785675410154434,0.9440683535867612,0.8325158150707722,0.733820449813267,0.7123134085404978,0.6445837206295292,0.5932092815579779,0.5682034162580901,0.5562376054925948,0.4912122875706094,0.4986007661729804,0.5494750156988261,0.4172301691522041
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.9,0.0,1.9000456237557504,1.3308042114669294,0.7850835804366161,0.9791804388241568,1.1079961619810452,1.4511044241713156,1.28640395685921,0.7960619158527604,1.595544962902514,2.014444090394569,1.5682888660929157,1.3564103648333559,1.431714930285487,1.2303578697359552,1.2362050841996524,1.1379950541922708,1.0082411530721331,0.9093711878144766,0.8445463186619836,0.7227681688021961,0.618588805009668,0.5724960528888938,0.5022075407587852,0.49447606148593476,0.4611396299635035,0.4278046579779726
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,1.0,0.0,2.139583494506331,1.3415363145277905,1.9521098985940204,1.446313057014209,1.6885338258991849,1.5673729230575557,1.4471187505764247,1.3484180919717168,1.3997954826278949,1.1720930459895622,1.0264781396110563,0.9420706076923334,0.8165004760653531,0.7060781901641355,0.5897823145742854,0.5310031437947693,0.5337140007207585,0.4358128908070322,0.4180872939178624,0.4255564492984823,0.3831777072817474,0.3390109456351916,0.3537615071093806,0.41258746204033264,0.3653568167204302,0.3339033287715118
