inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.1,0.0,14.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.2,0.0,14.0,9.0,6.0,9.0,5.0,6.0,4.0,3.0,8.0,1.0,8.0,6.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.3,0.0,14.0,6.0,4.0,7.0,7.0,1.0,3.0,5.0,5.0,9.0,14.0,10.0,15.0,18.0,19.0,20.0,15.0,18.0,18.0,23.0,17.0,24.0,19.0,26.0,15.0,14.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.4,0.0,14.0,6.0,3.0,5.0,4.0,9.0,14.0,14.0,33.0,15.0,18.0,12.0,16.0,21.0,27.0,13.0,30.0,46.0,39.0,51.0,52.0,55.0,50.0,50.0,38.0,30.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.5,0.0,14.0,6.0,11.0,14.0,20.0,10.0,10.0,12.0,27.0,23.0,40.0,62.0,50.0,52.0,91.0,87.0,117.0,133.0,171.0,145.0,183.0,153.0,167.0,187.0,188.0,140.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.6,0.0,14.0,15.0,12.0,12.0,6.0,16.0,34.0,33.0,51.0,74.0,109.0,160.0,252.0,292.0,353.0,357.0,407.0,337.0,324.0,333.0,252.0,185.0,182.0,126.0,129.0,109.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.7,0.0,14.0,8.0,16.0,27.0,36.0,70.0,110.0,152.0,190.0,256.0,366.0,402.0,441.0,499.0,464.0,468.0,420.0,345.0,278.0,254.0,192.0,154.0,104.0,94.0,64.0,31.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.8,0.0,14.0,17.0,11.0,9.0,20.0,24.0,41.0,55.0,117.0,221.0,283.0,474.0,578.0,663.0,731.0,693.0,636.0,501.0,358.0,271.0,198.0,157.0,112.0,78.0,49.0,34.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,0.9,0.0,14.0,8.0,13.0,30.0,63.0,75.0,186.0,294.0,463.0,728.0,869.0,892.0,953.0,872.0,686.0,539.0,458.0,289.0,196.0,106.0,89.0,48.0,35.0,18.0,18.0,17.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.89,1.0,0.0,14.0,5.0,33.0,28.0,73.0,130.0,225.0,331.0,548.0,973.0,1107.0,1192.0,1111.0,929.0,690.0,541.0,306.0,229.0,162.0,101.0,67.0,35.0,30.0,14.0,9.0,8.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.77,0.98,0.1,0.0,14.0,6.0,1.0,2.0,3.0,3.0,4.0,1.0,0.0,1.0,3.0,5.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.77,0.98,0.2,0.0,14.0,3.0,6.0,3.0,5.0,7.0,4.0,10.0,5.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.77,0.98,0.3,0.0,14.0,5.0,7.0,10.0,11.0,11.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
