inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.71,0.82,0.97,0.1,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.82,0.97,0.2,0.0,11.0,4.0,5.0,2.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.82,0.97,0.3,0.0,11.0,7.0,5.0,7.0,9.0,10.0,15.0,13.0,10.0,12.0,5.0,6.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.82,0.97,0.4,0.0,11.0,6.0,10.0,9.0,8.0,5.0,5.0,3.0,2.0,14.0,13.0,7.0,10.0,11.0,6.0,18.0,21.0,17.0,20.0,17.0,28.0,18.0,30.0,24.0,26.0,28.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.82,0.97,0.5,0.0,11.0,7.0,14.0,13.0,25.0,18.0,49.0,38.0,53.0,59.0,48.0,64.0,76.0,92.0,108.0,81.0,94.0,127.0,137.0,90.0,108.0,106.0,79.0,100.0,60.0,61.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.82,0.97,0.6,0.0,11.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,6.0,8.0,17.0,18.0,26.0,31.0,25.0,18.0,57.0,74.0,77.0,118.0,100.0,165.0,229.0,186.0,217.0,294.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.82,0.97,0.7,0.0,11.0,21.0,38.0,51.0,66.0,97.0,119.0,169.0,247.0,337.0,346.0,436.0,455.0,451.0,430.0,365.0,315.0,261.0,223.0,136.0,106.0,71.0,65.0,33.0,29.0,22.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.82,0.97,0.8,0.0,11.0,2.0,16.0,37.0,58.0,66.0,120.0,182.0,271.0,345.0,525.0,645.0,807.0,779.0,685.0,500.0,393.0,304.0,235.0,154.0,115.0,73.0,49.0,41.0,34.0,30.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.82,0.97,0.9,0.0,11.0,8.0,7.0,11.0,38.0,46.0,96.0,163.0,277.0,453.0,706.0,907.0,972.0,1009.0,798.0,636.0,554.0,341.0,255.0,176.0,119.0,69.0,59.0,26.0,22.0,21.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.82,0.97,1.0,0.0,11.0,4.0,8.0,9.0,9.0,28.0,54.0,80.0,134.0,291.0,495.0,844.0,1194.0,1265.0,1225.0,1041.0,778.0,514.0,412.0,275.0,152.0,89.0,65.0,59.0,36.0,23.0
0.6977858992321977,0.2405502975502908,11.0,0.67,0.73,0.99,0.1,0.0,11.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.67,0.73,0.99,0.2,0.0,11.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.67,0.73,0.99,0.3,0.0,11.0,4.0,7.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.67,0.73,0.99,0.4,0.0,11.0,7.0,10.0,12.0,16.0,27.0,22.0,16.0,24.0,35.0,41.0,37.0,36.0,34.0,35.0,39.0,46.0,29.0,25.0,37.0,50.0,75.0,54.0,52.0,56.0,61.0
