inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,0.1,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,0.2,0.0,12.0,7.0,5.0,8.0,8.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,0.3,0.0,12.0,11.0,11.0,10.0,11.0,12.0,2.0,10.0,10.0,4.0,4.0,2.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,5.0,2.0,3.0,3.0,3.0,4.0,7.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,0.4,0.0,12.0,3.0,7.0,4.0,2.0,6.0,9.0,7.0,9.0,11.0,12.0,10.0,11.0,12.0,13.0,9.0,7.0,7.0,5.0,4.0,4.0,3.0,5.0,11.0,7.0,1.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,0.5,0.0,12.0,8.0,14.0,8.0,12.0,7.0,10.0,18.0,16.0,22.0,20.0,35.0,44.0,63.0,58.0,65.0,72.0,65.0,81.0,70.0,94.0,88.0,79.0,59.0,61.0,64.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,0.6,0.0,12.0,7.0,10.0,11.0,10.0,11.0,5.0,10.0,17.0,23.0,21.0,14.0,34.0,63.0,72.0,72.0,96.0,154.0,210.0,193.0,201.0,222.0,239.0,249.0,249.0,223.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,0.7,0.0,12.0,13.0,20.0,22.0,42.0,35.0,42.0,59.0,89.0,125.0,180.0,208.0,291.0,347.0,341.0,342.0,385.0,399.0,327.0,270.0,253.0,193.0,146.0,95.0,77.0,58.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,0.8,0.0,12.0,7.0,10.0,25.0,47.0,58.0,81.0,143.0,185.0,260.0,393.0,515.0,587.0,678.0,599.0,593.0,486.0,329.0,269.0,199.0,157.0,113.0,74.0,62.0,52.0,19.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,0.9,0.0,12.0,7.0,46.0,62.0,137.0,181.0,320.0,476.0,674.0,807.0,867.0,839.0,676.0,528.0,369.0,319.0,198.0,157.0,90.0,75.0,47.0,35.0,26.0,14.0,11.0,15.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,1.0,0.0,12.0,7.0,16.0,36.0,85.0,143.0,251.0,441.0,666.0,919.0,1149.0,1056.0,1009.0,857.0,607.0,444.0,294.0,218.0,145.0,85.0,60.0,41.0,21.0,9.0,5.0,2.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.76,0.91,0.1,0.0,12.0,5.0,2.0,4.0,6.0,2.0,6.0,7.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.76,0.91,0.2,0.0,12.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.76,0.91,0.3,0.0,12.0,6.0,7.0,6.0,8.0,10.0,7.0,15.0,10.0,11.0,12.0,15.0,14.0,11.0,25.0,20.0,21.0,23.0,14.0,21.0,23.0,23.0,17.0,12.0,8.0,3.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.76,0.91,0.4,0.0,12.0,10.0,3.0,1.0,0.0,3.0,1.0,3.0,6.0,12.0,22.0,16.0,18.0,22.0,27.0,28.0,34.0,48.0,56.0,61.0,70.0,73.0,93.0,109.0,94.0,101.0
