inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.1,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.2,0.0,16.0,9.0,11.0,11.0,3.0,7.0,7.0,13.0,3.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.3,0.0,16.0,12.0,9.0,6.0,7.0,7.0,12.0,2.0,7.0,6.0,8.0,2.0,4.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.4,0.0,16.0,1.0,5.0,9.0,13.0,14.0,18.0,17.0,19.0,32.0,26.0,26.0,42.0,39.0,39.0,51.0,36.0,46.0,33.0,27.0,37.0,46.0,42.0,38.0,31.0,31.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.5,0.0,16.0,6.0,6.0,16.0,14.0,14.0,29.0,38.0,29.0,34.0,53.0,55.0,42.0,50.0,86.0,76.0,97.0,110.0,133.0,161.0,190.0,186.0,161.0,165.0,144.0,129.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.6,0.0,16.0,14.0,13.0,21.0,39.0,57.0,75.0,118.0,137.0,171.0,217.0,280.0,303.0,325.0,358.0,286.0,258.0,271.0,230.0,182.0,132.0,108.0,117.0,96.0,58.0,48.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.7,0.0,16.0,18.0,12.0,21.0,63.0,122.0,178.0,283.0,349.0,443.0,434.0,455.0,469.0,446.0,431.0,369.0,336.0,241.0,204.0,142.0,107.0,64.0,61.0,41.0,35.0,20.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.8,0.0,16.0,9.0,7.0,14.0,32.0,53.0,61.0,128.0,207.0,322.0,460.0,622.0,713.0,731.0,718.0,638.0,499.0,418.0,290.0,189.0,164.0,137.0,86.0,61.0,44.0,32.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.9,0.0,16.0,15.0,22.0,31.0,41.0,100.0,178.0,274.0,435.0,585.0,730.0,838.0,910.0,854.0,703.0,555.0,466.0,402.0,241.0,147.0,104.0,68.0,46.0,29.0,20.0,32.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,1.0,0.0,16.0,7.0,15.0,40.0,47.0,68.0,172.0,300.0,429.0,673.0,908.0,1105.0,1077.0,1031.0,830.0,586.0,477.0,338.0,200.0,130.0,77.0,48.0,39.0,25.0,16.0,9.0
