inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,0.1,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,0.2,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,0.3,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,0.4,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,3.0,6.0,15.0,12.0,19.0,21.0,14.0,15.0,24.0,28.0,24.0,28.0,24.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,0.6,0.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,5.0,5.0,8.0,15.0,12.0,15.0,12.0,19.0,23.0,25.0,26.0,42.0,39.0,41.0,59.0,67.0,79.0,74.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,0.7,0.0,0.0,3.0,0.0,6.0,1.0,5.0,7.0,13.0,14.0,22.0,39.0,40.0,76.0,71.0,91.0,91.0,113.0,112.0,93.0,111.0,77.0,68.0,49.0,39.0,30.0,25.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,0.8,0.0,0.0,4.0,4.0,0.0,1.0,3.0,7.0,2.0,7.0,12.0,17.0,13.0,48.0,64.0,65.0,125.0,133.0,182.0,161.0,176.0,145.0,140.0,102.0,91.0,71.0,51.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,0.9,0.0,0.0,2.0,1.0,4.0,3.0,8.0,9.0,24.0,57.0,85.0,118.0,153.0,209.0,221.0,228.0,203.0,153.0,147.0,98.0,82.0,51.0,39.0,25.0,18.0,13.0,9.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,1.0,0.0,0.0,1.0,3.0,2.0,8.0,8.0,15.0,40.0,80.0,119.0,177.0,244.0,251.0,250.0,237.0,209.0,188.0,158.0,114.0,85.0,55.0,26.0,24.0,13.0,4.0,4.0
