inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.72,0.84,0.9,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.84,0.9,0.2,0.0,15.0,5.0,7.0,9.0,9.0,8.0,6.0,6.0,9.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.84,0.9,0.3,0.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.84,0.9,0.4,0.0,15.0,12.0,8.0,18.0,14.0,16.0,16.0,16.0,22.0,28.0,21.0,15.0,17.0,10.0,18.0,11.0,19.0,14.0,20.0,17.0,13.0,26.0,12.0,13.0,17.0,9.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.84,0.9,0.5,0.0,15.0,8.0,14.0,20.0,39.0,36.0,32.0,30.0,58.0,56.0,67.0,72.0,77.0,109.0,108.0,101.0,115.0,167.0,174.0,187.0,168.0,124.0,145.0,138.0,105.0,102.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.84,0.9,0.6,0.0,15.0,7.0,10.0,17.0,27.0,45.0,47.0,62.0,127.0,132.0,230.0,296.0,354.0,392.0,423.0,379.0,389.0,278.0,228.0,190.0,165.0,122.0,94.0,65.0,47.0,32.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.84,0.9,0.7,0.0,15.0,12.0,27.0,55.0,95.0,185.0,221.0,299.0,458.0,563.0,567.0,523.0,463.0,414.0,351.0,292.0,233.0,178.0,153.0,98.0,64.0,52.0,45.0,24.0,18.0,19.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.84,0.9,0.8,0.0,15.0,13.0,9.0,15.0,53.0,83.0,123.0,226.0,382.0,465.0,651.0,690.0,783.0,735.0,626.0,491.0,389.0,274.0,202.0,150.0,87.0,73.0,48.0,25.0,27.0,21.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.84,0.9,0.9,0.0,15.0,17.0,11.0,32.0,83.0,116.0,174.0,322.0,520.0,694.0,912.0,984.0,954.0,770.0,671.0,509.0,428.0,262.0,166.0,109.0,78.0,58.0,30.0,21.0,17.0,12.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.84,0.9,1.0,0.0,15.0,16.0,16.0,43.0,117.0,208.0,400.0,614.0,870.0,1213.0,1226.0,1188.0,942.0,720.0,552.0,326.0,224.0,147.0,96.0,56.0,25.0,20.0,18.0,2.0,9.0,3.0
0.7061336510927236,0.2327541028476805,15.0,0.68,0.89,0.91,0.1,0.0,15.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.68,0.89,0.91,0.2,0.0,15.0,1.0,3.0,3.0,2.0,5.0,10.0,8.0,17.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.7061336510927236,0.2327541028476805,15.0,0.68,0.89,0.91,0.3,0.0,15.0,1.0,5.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,5.0,2.0,2.0,1.0,5.0,1.0,6.0,6.0,3.0,1.0,4.0,7.0,5.0,9.0
0.7061336510927236,0.2327541028476805,15.0,0.68,0.89,0.91,0.4,0.0,15.0,5.0,15.0,15.0,28.0,26.0,15.0,13.0,18.0,16.0,18.0,18.0,33.0,27.0,42.0,30.0,41.0,49.0,46.0,64.0,63.0,78.0,76.0,113.0,123.0,124.0
0.7061336510927236,0.2327541028476805,15.0,0.68,0.89,0.91,0.5,0.0,15.0,14.0,8.0,16.0,18.0,34.0,31.0,48.0,55.0,93.0,107.0,96.0,118.0,123.0,126.0,127.0,135.0,175.0,167.0,180.0,159.0,138.0,112.0,124.0,126.0,126.0
0.7061336510927236,0.2327541028476805,15.0,0.68,0.89,0.91,0.6,0.0,15.0,2.0,4.0,7.0,13.0,19.0,16.0,30.0,31.0,60.0,109.0,116.0,148.0,220.0,239.0,285.0,319.0,349.0,321.0,301.0,253.0,215.0,190.0,176.0,162.0,99.0
0.7061336510927236,0.2327541028476805,15.0,0.68,0.89,0.91,0.7,0.0,15.0,14.0,21.0,15.0,57.0,76.0,114.0,201.0,269.0,365.0,517.0,494.0,572.0,543.0,488.0,433.0,342.0,286.0,219.0,162.0,110.0,87.0,61.0,56.0,36.0,27.0
0.7061336510927236,0.2327541028476805,15.0,0.68,0.89,0.91,0.8,0.0,15.0,13.0,18.0,24.0,63.0,105.0,142.0,196.0,301.0,446.0,621.0,696.0,768.0,790.0,688.0,520.0,404.0,277.0,221.0,165.0,79.0,70.0,49.0,38.0,28.0,20.0
0.7061336510927236,0.2327541028476805,15.0,0.68,0.89,0.91,0.9,0.0,15.0,6.0,26.0,34.0,72.0,105.0,201.0,375.0,599.0,762.0,946.0,1004.0,962.0,860.0,645.0,504.0,370.0,234.0,158.0,100.0,68.0,63.0,37.0,23.0,18.0,14.0
