inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.1,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.2,0.0,0.0,2.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.3,0.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.4,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,5.0,5.0,7.0,3.0,5.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.5,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,6.0,4.0,4.0,3.0,6.0,4.0,11.0,8.0,5.0,5.0,6.0,12.0,11.0,7.0,15.0,5.0,11.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.6,0.0,0.0,1.0,1.0,2.0,5.0,5.0,11.0,12.0,17.0,16.0,31.0,34.0,32.0,37.0,62.0,46.0,59.0,55.0,59.0,45.0,41.0,40.0,44.0,32.0,31.0,21.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.7,0.0,0.0,1.0,0.0,3.0,6.0,9.0,11.0,10.0,20.0,32.0,48.0,82.0,69.0,59.0,108.0,110.0,96.0,84.0,70.0,71.0,48.0,36.0,39.0,29.0,25.0,22.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.8,0.0,0.0,3.0,4.0,1.0,2.0,2.0,4.0,6.0,23.0,23.0,39.0,43.0,74.0,93.0,145.0,138.0,152.0,120.0,136.0,113.0,86.0,68.0,47.0,33.0,17.0,15.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,7.0,20.0,25.0,54.0,66.0,103.0,131.0,145.0,162.0,182.0,167.0,146.0,113.0,107.0,89.0,70.0,53.0,44.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,1.0,0.0,0.0,1.0,8.0,8.0,9.0,11.0,22.0,66.0,86.0,117.0,169.0,221.0,240.0,218.0,208.0,190.0,160.0,96.0,82.0,54.0,34.0,17.0,9.0,14.0,4.0,6.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.86,0.1,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.86,0.2,0.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.86,0.3,0.0,0.0,0.0,6.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.86,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.86,0.5,0.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,3.0,1.0,0.0,6.0,3.0,7.0,3.0,6.0,10.0,10.0,10.0,15.0,15.0,14.0,20.0,22.0,18.0,29.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.86,0.6,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,6.0,7.0,16.0,20.0,23.0,19.0,42.0,32.0,49.0,46.0,57.0,51.0,77.0,65.0,64.0,63.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.86,0.7,0.0,0.0,3.0,0.0,3.0,3.0,4.0,5.0,5.0,8.0,16.0,18.0,24.0,31.0,54.0,54.0,62.0,79.0,99.0,90.0,85.0,97.0,92.0,72.0,61.0,53.0,41.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.86,0.8,0.0,0.0,2.0,1.0,5.0,5.0,13.0,23.0,24.0,41.0,67.0,75.0,101.0,114.0,180.0,159.0,125.0,108.0,107.0,80.0,54.0,37.0,27.0,18.0,10.0,8.0,12.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.86,0.9,0.0,0.0,3.0,5.0,1.0,1.0,7.0,5.0,11.0,17.0,19.0,31.0,59.0,85.0,139.0,165.0,186.0,159.0,146.0,162.0,121.0,99.0,97.0,65.0,41.0,26.0,17.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.86,1.0,0.0,0.0,1.0,1.0,2.0,6.0,12.0,13.0,28.0,33.0,61.0,89.0,158.0,204.0,249.0,244.0,229.0,183.0,143.0,115.0,85.0,48.0,33.0,36.0,14.0,8.0,7.0
0.6624523562833317,0.2439113687195576,13.0,0.75,0.83,0.87,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.75,0.83,0.87,0.2,0.0,0.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
