inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,0.1,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,0.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,0.3,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,3.0,6.0,5.0,5.0,4.0,4.0,2.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,0.4,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,0.5,0.0,0.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,8.0,8.0,17.0,11.0,19.0,25.0,26.0,36.0,43.0,45.0,43.0,36.0,40.0,37.0,31.0,32.0,28.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,0.6,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,2.0,4.0,3.0,1.0,4.0,6.0,11.0,13.0,19.0,16.0,24.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,0.7,0.0,0.0,0.0,2.0,3.0,4.0,3.0,4.0,7.0,32.0,32.0,40.0,63.0,77.0,92.0,113.0,113.0,119.0,103.0,72.0,59.0,63.0,42.0,43.0,35.0,19.0,12.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,0.8,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,20.0,18.0,28.0,68.0,88.0,109.0,145.0,180.0,169.0,143.0,149.0,116.0,95.0,70.0,40.0,38.0,17.0,17.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,0.9,0.0,0.0,0.0,0.0,1.0,5.0,14.0,15.0,25.0,31.0,86.0,110.0,149.0,222.0,238.0,206.0,165.0,151.0,116.0,90.0,81.0,51.0,48.0,23.0,17.0,12.0,4.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,1.0,0.0,0.0,0.0,3.0,2.0,8.0,36.0,39.0,67.0,113.0,157.0,218.0,224.0,259.0,262.0,203.0,152.0,112.0,72.0,53.0,25.0,26.0,7.0,16.0,5.0,4.0,3.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.89,0.91,0.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.89,0.91,0.2,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,4.0,4.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.89,0.91,0.3,0.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,5.0,6.0,7.0,11.0,11.0,10.0,7.0,11.0,10.0,6.0,5.0,5.0,3.0,2.0,4.0,3.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.89,0.91,0.4,0.0,0.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,3.0,4.0,2.0,4.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.89,0.91,0.5,0.0,0.0,0.0,2.0,5.0,0.0,6.0,8.0,9.0,16.0,12.0,17.0,17.0,31.0,29.0,35.0,41.0,22.0,48.0,44.0,51.0,49.0,39.0,46.0,30.0,36.0,25.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.89,0.91,0.6,0.0,0.0,0.0,2.0,2.0,6.0,2.0,5.0,3.0,5.0,6.0,9.0,10.0,10.0,11.0,20.0,15.0,26.0,41.0,44.0,70.0,55.0,79.0,75.0,71.0,45.0,48.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.89,0.91,0.7,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,9.0,13.0,11.0,26.0,35.0,48.0,55.0,72.0,88.0,97.0,105.0,117.0,122.0,88.0,74.0,56.0,58.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.89,0.91,0.8,0.0,0.0,2.0,1.0,4.0,2.0,4.0,3.0,4.0,10.0,15.0,20.0,32.0,52.0,81.0,121.0,132.0,152.0,134.0,136.0,111.0,121.0,90.0,75.0,55.0,43.0,33.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.89,0.91,0.9,0.0,0.0,1.0,4.0,5.0,5.0,4.0,11.0,26.0,52.0,67.0,99.0,131.0,169.0,180.0,212.0,188.0,143.0,123.0,84.0,76.0,49.0,28.0,27.0,9.0,8.0,8.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.89,0.91,1.0,0.0,0.0,1.0,0.0,3.0,2.0,12.0,24.0,27.0,59.0,104.0,164.0,204.0,283.0,263.0,257.0,176.0,159.0,110.0,86.0,55.0,33.0,34.0,12.0,10.0,5.0,5.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.83,0.89,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.83,0.89,0.2,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.83,0.89,0.3,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,4.0,7.0,4.0,3.0,6.0,6.0,3.0,7.0,7.0,5.0,5.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.83,0.89,0.4,0.0,0.0,2.0,1.0,3.0,5.0,6.0,4.0,5.0,2.0,4.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,10.0,9.0,6.0,6.0,10.0,12.0,9.0,19.0,13.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.83,0.89,0.5,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,5.0,4.0,17.0,13.0,17.0,14.0,30.0,23.0,33.0,42.0,36.0,48.0,54.0,60.0,44.0,47.0,43.0,47.0,30.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.83,0.89,0.6,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,7.0,2.0,5.0,4.0,12.0,10.0,18.0,24.0,27.0,37.0,32.0,38.0,75.0,84.0,79.0,76.0,70.0,79.0,70.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.83,0.89,0.7,0.0,0.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,10.0,6.0,21.0,24.0,36.0,40.0,76.0,123.0,133.0,126.0,157.0,118.0,117.0,101.0,91.0,52.0,39.0,34.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.83,0.89,0.8,0.0,0.0,1.0,3.0,3.0,3.0,5.0,12.0,19.0,29.0,33.0,53.0,81.0,93.0,115.0,159.0,117.0,134.0,147.0,112.0,93.0,61.0,59.0,40.0,36.0,17.0,17.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.83,0.89,0.9,0.0,0.0,3.0,1.0,2.0,2.0,9.0,11.0,29.0,51.0,66.0,110.0,155.0,233.0,211.0,202.0,174.0,143.0,100.0,71.0,63.0,47.0,27.0,18.0,12.0,10.0,7.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.83,0.89,1.0,0.0,0.0,2.0,2.0,0.0,4.0,6.0,8.0,26.0,40.0,70.0,106.0,181.0,224.0,283.0,271.0,221.0,190.0,172.0,104.0,63.0,52.0,30.0,19.0,14.0,14.0,6.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.83,0.9,0.1,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.83,0.9,0.2,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,0.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.83,0.9,0.3,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.83,0.9,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,7.0,4.0,10.0,8.0,3.0,9.0,6.0,14.0,12.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.83,0.9,0.5,0.0,0.0,2.0,0.0,2.0,4.0,3.0,7.0,13.0,15.0,18.0,18.0,29.0,27.0,29.0,32.0,42.0,47.0,40.0,49.0,34.0,48.0,26.0,39.0,27.0,27.0,22.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.83,0.9,0.6,0.0,0.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,5.0,15.0,19.0,14.0,25.0,33.0,34.0,47.0,64.0,52.0,69.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.83,0.9,0.7,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,6.0,7.0,22.0,38.0,43.0,52.0,89.0,103.0,99.0,112.0,108.0,121.0,93.0,80.0,65.0,53.0,29.0,26.0,20.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.83,0.9,0.8,0.0,0.0,0.0,1.0,11.0,1.0,7.0,11.0,18.0,33.0,73.0,83.0,106.0,131.0,131.0,181.0,159.0,148.0,121.0,93.0,65.0,49.0,29.0,15.0,21.0,17.0,8.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.83,0.9,0.9,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,8.0,9.0,23.0,48.0,81.0,106.0,147.0,203.0,197.0,221.0,164.0,140.0,128.0,114.0,57.0,57.0,46.0,26.0,17.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.83,0.9,1.0,0.0,0.0,0.0,1.0,2.0,5.0,13.0,36.0,73.0,83.0,150.0,200.0,241.0,265.0,230.0,198.0,152.0,120.0,95.0,71.0,59.0,35.0,21.0,16.0,3.0,4.0,2.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.81,0.82,0.1,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.81,0.82,0.2,0.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.81,0.82,0.3,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.81,0.82,0.4,0.0,0.0,0.0,1.0,6.0,8.0,9.0,10.0,10.0,7.0,5.0,7.0,12.0,4.0,3.0,11.0,18.0,18.0,18.0,11.0,15.0,17.0,26.0,24.0,29.0,11.0,19.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.81,0.82,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,5.0,11.0,10.0,20.0,20.0,23.0,36.0,37.0,35.0,41.0,52.0,57.0,49.0,58.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.81,0.82,0.6,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.81,0.82,0.7,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,12.0,3.0,11.0,11.0,18.0,32.0,53.0,62.0,104.0,107.0,131.0,133.0,125.0,118.0,103.0,85.0,66.0,53.0,36.0
0.691437265640519,0.2348590617145134,10.0,0.68,0.81,0.82,0.8,0.0,0.0,2.0,4.0,5.0,7.0,9.0,17.0,34.0,44.0,66.0,87.0,120.0,136.0,153.0,142.0,151.0,126.0,109.0,87.0,71.0,70.0,37.0,24.0,15.0,11.0,7.0
