inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.2,0.0,15.0,7.0,6.0,4.0,5.0,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.3,0.0,15.0,8.0,8.0,21.0,11.0,12.0,9.0,8.0,4.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,5.0,0.0,6.0,2.0,3.0,5.0,6.0,6.0,10.0,10.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.4,0.0,15.0,5.0,4.0,0.0,14.0,8.0,6.0,4.0,4.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.5,0.0,15.0,9.0,10.0,12.0,21.0,28.0,25.0,28.0,39.0,50.0,57.0,64.0,59.0,80.0,54.0,64.0,70.0,71.0,68.0,76.0,76.0,81.0,53.0,69.0,66.0,40.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.6,0.0,15.0,13.0,10.0,17.0,18.0,13.0,22.0,31.0,43.0,51.0,54.0,67.0,87.0,107.0,92.0,128.0,136.0,141.0,146.0,163.0,142.0,118.0,145.0,131.0,169.0,143.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.7,0.0,15.0,20.0,27.0,32.0,76.0,102.0,147.0,180.0,254.0,287.0,328.0,362.0,311.0,319.0,347.0,288.0,242.0,189.0,182.0,110.0,107.0,87.0,47.0,33.0,29.0,21.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.8,0.0,15.0,13.0,23.0,27.0,61.0,84.0,133.0,187.0,271.0,333.0,385.0,455.0,544.0,536.0,539.0,466.0,437.0,349.0,250.0,191.0,137.0,105.0,74.0,40.0,35.0,28.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.9,0.0,15.0,8.0,10.0,14.0,24.0,39.0,80.0,128.0,232.0,400.0,626.0,628.0,776.0,775.0,707.0,596.0,484.0,356.0,257.0,191.0,140.0,98.0,60.0,47.0,28.0,37.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,1.0,0.0,15.0,6.0,14.0,44.0,67.0,110.0,206.0,293.0,539.0,726.0,889.0,1021.0,989.0,794.0,605.0,506.0,387.0,249.0,151.0,94.0,80.0,53.0,40.0,35.0,28.0,27.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.75,0.86,0.1,0.0,15.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.75,0.86,0.2,0.0,15.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.75,0.86,0.3,0.0,15.0,8.0,8.0,8.0,12.0,15.0,10.0,19.0,23.0,24.0,19.0,20.0,23.0,11.0,6.0,12.0,15.0,16.0,11.0,13.0,9.0,12.0,9.0,11.0,7.0,11.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.75,0.86,0.4,0.0,15.0,6.0,8.0,2.0,7.0,5.0,3.0,11.0,14.0,24.0,8.0,19.0,19.0,20.0,24.0,28.0,23.0,22.0,33.0,20.0,15.0,30.0,24.0,28.0,34.0,28.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.75,0.86,0.5,0.0,15.0,5.0,6.0,14.0,13.0,20.0,47.0,60.0,72.0,75.0,92.0,62.0,74.0,92.0,105.0,97.0,106.0,121.0,120.0,125.0,125.0,122.0,134.0,107.0,85.0,104.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.75,0.86,0.6,0.0,15.0,6.0,5.0,1.0,15.0,26.0,31.0,41.0,49.0,59.0,72.0,98.0,142.0,179.0,212.0,230.0,222.0,247.0,294.0,251.0,264.0,227.0,185.0,198.0,140.0,112.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.75,0.86,0.7,0.0,15.0,18.0,18.0,36.0,50.0,48.0,58.0,86.0,137.0,163.0,220.0,284.0,336.0,389.0,409.0,407.0,414.0,364.0,303.0,242.0,201.0,163.0,116.0,102.0,56.0,40.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.75,0.86,0.8,0.0,15.0,10.0,23.0,24.0,44.0,52.0,75.0,111.0,163.0,257.0,328.0,426.0,478.0,526.0,559.0,531.0,507.0,330.0,278.0,243.0,162.0,134.0,92.0,52.0,43.0,44.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.75,0.86,0.9,0.0,15.0,11.0,7.0,12.0,12.0,23.0,27.0,77.0,100.0,147.0,213.0,374.0,480.0,688.0,787.0,828.0,785.0,620.0,502.0,382.0,285.0,242.0,154.0,115.0,75.0,40.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.75,0.86,1.0,0.0,15.0,12.0,22.0,22.0,66.0,127.0,163.0,256.0,355.0,559.0,808.0,957.0,951.0,876.0,728.0,577.0,394.0,304.0,231.0,156.0,107.0,76.0,59.0,35.0,18.0,13.0
