inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.3,0.0,0.0,2.0,4.0,0.0,1.0,0.0,6.0,2.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.5,0.0,0.0,2.0,1.0,0.0,2.0,0.0,4.0,1.0,6.0,9.0,15.0,13.0,17.0,18.0,25.0,30.0,42.0,39.0,42.0,33.0,47.0,38.0,27.0,29.0,19.0,24.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.6,0.0,0.0,1.0,3.0,6.0,3.0,3.0,10.0,10.0,9.0,17.0,11.0,14.0,30.0,38.0,30.0,45.0,60.0,59.0,65.0,67.0,63.0,53.0,51.0,55.0,47.0,29.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.7,0.0,0.0,2.0,4.0,3.0,2.0,7.0,12.0,20.0,23.0,20.0,36.0,53.0,64.0,73.0,53.0,83.0,80.0,106.0,71.0,72.0,63.0,67.0,51.0,41.0,35.0,25.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.8,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,4.0,9.0,17.0,25.0,35.0,60.0,87.0,113.0,144.0,144.0,150.0,134.0,138.0,126.0,98.0,63.0,52.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,0.9,0.0,0.0,1.0,2.0,1.0,3.0,3.0,9.0,9.0,16.0,22.0,45.0,72.0,93.0,133.0,162.0,169.0,204.0,194.0,158.0,151.0,114.0,73.0,61.0,49.0,30.0,28.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,1.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,10.0,21.0,31.0,45.0,109.0,144.0,196.0,241.0,258.0,228.0,220.0,184.0,155.0,109.0,79.0,60.0,35.0,16.0,14.0,9.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.73,0.99,0.1,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.73,0.99,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.73,0.99,0.3,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.73,0.99,0.4,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,10.0,5.0,3.0,6.0,3.0,8.0,6.0,8.0,2.0,8.0,12.0,5.0,9.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.73,0.99,0.5,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,5.0,5.0,6.0,7.0,9.0,13.0,5.0,14.0,20.0,20.0,21.0,20.0,24.0,29.0,32.0,32.0,26.0,43.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.73,0.99,0.6,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,8.0,5.0,11.0,14.0,20.0,17.0,28.0,32.0,48.0,81.0,60.0,72.0,79.0,54.0,72.0,56.0,53.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.73,0.99,0.7,0.0,0.0,1.0,0.0,0.0,3.0,2.0,10.0,11.0,15.0,36.0,26.0,48.0,57.0,77.0,94.0,106.0,128.0,120.0,120.0,89.0,82.0,67.0,53.0,31.0,33.0,25.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.73,0.99,0.8,0.0,0.0,2.0,0.0,6.0,1.0,6.0,8.0,9.0,12.0,16.0,24.0,28.0,62.0,87.0,101.0,132.0,152.0,192.0,171.0,121.0,93.0,80.0,78.0,56.0,36.0,23.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.73,0.99,0.9,0.0,0.0,1.0,2.0,1.0,2.0,12.0,29.0,66.0,86.0,117.0,167.0,186.0,207.0,223.0,182.0,151.0,120.0,91.0,71.0,60.0,34.0,26.0,24.0,11.0,9.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.73,0.99,1.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,15.0,20.0,38.0,52.0,92.0,106.0,199.0,230.0,242.0,256.0,239.0,193.0,151.0,121.0,80.0,56.0,36.0,23.0,19.0,18.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.76,0.91,0.1,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.76,0.91,0.2,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.76,0.91,0.3,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,4.0,4.0,4.0,6.0,8.0,4.0,4.0,2.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.76,0.91,0.4,0.0,0.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,5.0,5.0,5.0,4.0,1.0,5.0,6.0,3.0,9.0,10.0,4.0,10.0,18.0,7.0,10.0,17.0,8.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.76,0.91,0.5,0.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,6.0,3.0,2.0,1.0,5.0,4.0,1.0,2.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.76,0.91,0.6,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,9.0,12.0,10.0,17.0,22.0,39.0,46.0,47.0,55.0,66.0,66.0,85.0,73.0,61.0,70.0,74.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.76,0.91,0.7,0.0,0.0,1.0,0.0,4.0,7.0,4.0,15.0,31.0,32.0,31.0,25.0,45.0,70.0,73.0,108.0,120.0,114.0,125.0,103.0,100.0,61.0,53.0,45.0,38.0,29.0,27.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.76,0.91,0.8,0.0,0.0,1.0,3.0,1.0,13.0,21.0,27.0,43.0,61.0,105.0,130.0,128.0,152.0,154.0,140.0,135.0,124.0,89.0,68.0,56.0,31.0,21.0,15.0,14.0,8.0,4.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.76,0.91,0.9,0.0,0.0,2.0,3.0,0.0,7.0,15.0,22.0,42.0,77.0,103.0,154.0,182.0,205.0,217.0,205.0,182.0,148.0,109.0,78.0,54.0,46.0,34.0,17.0,11.0,17.0,7.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.76,0.91,1.0,0.0,0.0,3.0,1.0,4.0,8.0,18.0,34.0,51.0,93.0,127.0,202.0,231.0,256.0,271.0,215.0,209.0,155.0,102.0,61.0,49.0,27.0,23.0,16.0,11.0,4.0,5.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.9,0.96,0.1,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
