inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.1,0.0,18.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.2,0.0,18.0,17.0,10.0,10.0,8.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.3,0.0,18.0,12.0,14.0,16.0,7.0,9.0,5.0,9.0,4.0,6.0,3.0,3.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.4,0.0,18.0,9.0,6.0,9.0,11.0,27.0,21.0,17.0,34.0,35.0,25.0,31.0,23.0,31.0,25.0,49.0,39.0,40.0,61.0,43.0,44.0,39.0,39.0,39.0,56.0,40.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.5,0.0,18.0,18.0,18.0,22.0,13.0,23.0,32.0,44.0,65.0,54.0,74.0,108.0,108.0,134.0,150.0,163.0,115.0,147.0,145.0,165.0,170.0,97.0,132.0,133.0,90.0,68.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.6,0.0,18.0,16.0,18.0,9.0,11.0,39.0,69.0,84.0,129.0,178.0,226.0,249.0,342.0,341.0,336.0,340.0,273.0,244.0,204.0,188.0,146.0,118.0,81.0,69.0,58.0,72.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.7,0.0,18.0,9.0,15.0,46.0,59.0,57.0,60.0,89.0,166.0,205.0,241.0,284.0,312.0,387.0,358.0,385.0,380.0,306.0,334.0,259.0,197.0,182.0,146.0,101.0,116.0,83.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.8,0.0,18.0,9.0,7.0,23.0,36.0,77.0,110.0,202.0,276.0,317.0,456.0,579.0,653.0,699.0,655.0,559.0,436.0,337.0,280.0,202.0,159.0,101.0,63.0,48.0,24.0,14.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.9,0.0,18.0,10.0,19.0,68.0,79.0,108.0,208.0,334.0,476.0,699.0,887.0,891.0,822.0,732.0,607.0,378.0,263.0,179.0,113.0,87.0,60.0,54.0,30.0,24.0,16.0,5.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,1.0,0.0,18.0,20.0,20.0,48.0,96.0,176.0,260.0,506.0,814.0,989.0,1095.0,1057.0,923.0,733.0,522.0,329.0,280.0,169.0,99.0,82.0,54.0,23.0,18.0,11.0,8.0,8.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,0.1,0.0,18.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,0.2,0.0,18.0,4.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,7.0,5.0,10.0,7.0,7.0,7.0,3.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,0.3,0.0,18.0,16.0,10.0,16.0,12.0,12.0,20.0,29.0,25.0,6.0,11.0,20.0,10.0,26.0,18.0,16.0,17.0,16.0,12.0,8.0,5.0,10.0,6.0,7.0,1.0,2.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,0.4,0.0,18.0,13.0,11.0,4.0,10.0,7.0,12.0,22.0,21.0,15.0,9.0,8.0,9.0,7.0,9.0,5.0,16.0,15.0,7.0,12.0,6.0,13.0,8.0,10.0,6.0,5.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,0.5,0.0,18.0,9.0,26.0,18.0,27.0,30.0,28.0,29.0,55.0,73.0,67.0,106.0,105.0,98.0,109.0,115.0,92.0,118.0,109.0,123.0,101.0,104.0,98.0,91.0,72.0,82.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,0.6,0.0,18.0,9.0,4.0,5.0,16.0,26.0,15.0,19.0,36.0,43.0,41.0,44.0,73.0,84.0,68.0,109.0,122.0,94.0,144.0,151.0,167.0,181.0,182.0,195.0,144.0,175.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,0.7,0.0,18.0,4.0,8.0,2.0,4.0,4.0,8.0,20.0,30.0,44.0,55.0,85.0,140.0,191.0,260.0,339.0,358.0,378.0,398.0,389.0,323.0,240.0,204.0,203.0,150.0,116.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,0.8,0.0,18.0,15.0,25.0,24.0,40.0,48.0,79.0,136.0,174.0,300.0,321.0,487.0,557.0,581.0,574.0,537.0,458.0,381.0,250.0,224.0,161.0,139.0,88.0,68.0,55.0,39.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,0.9,0.0,18.0,16.0,31.0,69.0,119.0,182.0,299.0,451.0,629.0,800.0,827.0,810.0,732.0,600.0,466.0,296.0,210.0,155.0,129.0,89.0,32.0,26.0,24.0,12.0,11.0,5.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.92,0.93,1.0,0.0,18.0,18.0,15.0,61.0,111.0,189.0,339.0,567.0,778.0,959.0,1130.0,1076.0,898.0,744.0,578.0,387.0,272.0,170.0,126.0,75.0,43.0,21.0,10.0,10.0,9.0,9.0
0.6744227909006122,0.2843892005200816,18.0,0.76,0.84,0.96,0.1,0.0,18.0,6.0,5.0,4.0,9.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.76,0.84,0.96,0.2,0.0,18.0,4.0,2.0,7.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.76,0.84,0.96,0.3,0.0,18.0,6.0,2.0,6.0,2.0,1.0,5.0,9.0,5.0,11.0,9.0,9.0,12.0,8.0,7.0,11.0,5.0,4.0,3.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0
0.6744227909006122,0.2843892005200816,18.0,0.76,0.84,0.96,0.4,0.0,18.0,9.0,10.0,7.0,12.0,9.0,12.0,15.0,24.0,12.0,9.0,12.0,4.0,3.0,16.0,11.0,14.0,13.0,10.0,11.0,11.0,3.0,9.0,16.0,13.0,14.0
0.6744227909006122,0.2843892005200816,18.0,0.76,0.84,0.96,0.5,0.0,18.0,8.0,15.0,22.0,24.0,38.0,57.0,67.0,68.0,83.0,101.0,93.0,95.0,80.0,85.0,114.0,98.0,73.0,68.0,91.0,100.0,102.0,81.0,80.0,82.0,71.0
0.6744227909006122,0.2843892005200816,18.0,0.76,0.84,0.96,0.6,0.0,18.0,9.0,14.0,19.0,23.0,43.0,41.0,61.0,79.0,94.0,117.0,140.0,170.0,193.0,220.0,261.0,243.0,253.0,276.0,208.0,188.0,149.0,104.0,95.0,61.0,85.0
0.6744227909006122,0.2843892005200816,18.0,0.76,0.84,0.96,0.7,0.0,18.0,17.0,37.0,48.0,88.0,86.0,123.0,226.0,235.0,296.0,343.0,346.0,352.0,376.0,330.0,290.0,232.0,174.0,159.0,136.0,111.0,93.0,50.0,42.0,22.0,26.0
0.6744227909006122,0.2843892005200816,18.0,0.76,0.84,0.96,0.8,0.0,18.0,20.0,18.0,16.0,46.0,81.0,107.0,175.0,245.0,420.0,536.0,632.0,699.0,734.0,501.0,467.0,378.0,249.0,186.0,159.0,96.0,55.0,45.0,26.0,26.0,16.0
0.6744227909006122,0.2843892005200816,18.0,0.76,0.84,0.96,0.9,0.0,18.0,14.0,30.0,55.0,114.0,208.0,326.0,466.0,596.0,801.0,918.0,891.0,686.0,593.0,469.0,306.0,200.0,151.0,109.0,78.0,36.0,33.0,18.0,9.0,9.0,6.0
0.6744227909006122,0.2843892005200816,18.0,0.76,0.84,0.96,1.0,0.0,18.0,31.0,25.0,44.0,89.0,167.0,294.0,585.0,741.0,990.0,1028.0,1035.0,865.0,715.0,502.0,391.0,258.0,179.0,101.0,116.0,56.0,42.0,31.0,22.0,7.0,14.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.89,0.94,0.1,0.0,18.0,12.0,9.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.89,0.94,0.2,0.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.89,0.94,0.3,0.0,18.0,9.0,10.0,11.0,7.0,9.0,9.0,9.0,10.0,5.0,5.0,4.0,6.0,9.0,16.0,4.0,13.0,13.0,18.0,23.0,12.0,15.0,14.0,21.0,12.0,19.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.89,0.94,0.4,0.0,18.0,1.0,4.0,6.0,0.0,13.0,9.0,10.0,5.0,8.0,6.0,17.0,17.0,22.0,29.0,30.0,29.0,36.0,44.0,33.0,41.0,36.0,32.0,44.0,44.0,29.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.89,0.94,0.5,0.0,18.0,6.0,7.0,8.0,9.0,16.0,21.0,30.0,36.0,50.0,74.0,65.0,83.0,92.0,85.0,151.0,131.0,117.0,126.0,137.0,89.0,118.0,105.0,86.0,92.0,77.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.89,0.94,0.6,0.0,18.0,15.0,29.0,16.0,18.0,15.0,22.0,30.0,46.0,76.0,106.0,117.0,125.0,213.0,206.0,212.0,221.0,246.0,247.0,183.0,158.0,136.0,160.0,132.0,95.0,93.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.89,0.94,0.7,0.0,18.0,14.0,8.0,16.0,28.0,46.0,55.0,93.0,99.0,152.0,150.0,226.0,248.0,300.0,364.0,420.0,361.0,358.0,282.0,235.0,210.0,165.0,139.0,94.0,65.0,56.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.89,0.94,0.8,0.0,18.0,6.0,17.0,7.0,12.0,19.0,25.0,45.0,67.0,92.0,156.0,191.0,306.0,377.0,509.0,510.0,561.0,607.0,571.0,501.0,338.0,297.0,246.0,178.0,124.0,79.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.89,0.94,0.9,0.0,18.0,16.0,31.0,47.0,68.0,138.0,249.0,348.0,508.0,656.0,762.0,797.0,833.0,739.0,603.0,429.0,322.0,228.0,169.0,122.0,55.0,54.0,49.0,33.0,10.0,12.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.89,0.94,1.0,0.0,18.0,13.0,29.0,57.0,115.0,227.0,409.0,637.0,899.0,1116.0,1184.0,1066.0,871.0,644.0,436.0,317.0,178.0,136.0,111.0,68.0,36.0,29.0,17.0,9.0,7.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.85,0.92,0.1,0.0,18.0,4.0,6.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.85,0.92,0.2,0.0,18.0,9.0,6.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.85,0.92,0.3,0.0,18.0,9.0,6.0,7.0,10.0,7.0,3.0,9.0,10.0,20.0,18.0,24.0,28.0,16.0,21.0,5.0,9.0,8.0,9.0,5.0,17.0,7.0,13.0,2.0,3.0,6.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.85,0.92,0.4,0.0,18.0,5.0,14.0,9.0,18.0,16.0,25.0,19.0,12.0,18.0,14.0,2.0,11.0,8.0,17.0,13.0,8.0,8.0,10.0,7.0,17.0,2.0,2.0,3.0,4.0,5.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.85,0.92,0.5,0.0,18.0,9.0,0.0,3.0,10.0,9.0,8.0,17.0,22.0,30.0,33.0,43.0,50.0,68.0,78.0,99.0,90.0,87.0,116.0,122.0,149.0,160.0,156.0,128.0,136.0,140.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.85,0.92,0.6,0.0,18.0,9.0,10.0,17.0,16.0,30.0,39.0,58.0,48.0,71.0,80.0,87.0,133.0,149.0,219.0,207.0,246.0,248.0,282.0,215.0,212.0,206.0,205.0,133.0,139.0,113.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.85,0.92,0.7,0.0,18.0,14.0,37.0,38.0,70.0,80.0,98.0,132.0,186.0,240.0,270.0,311.0,402.0,409.0,375.0,328.0,344.0,278.0,232.0,189.0,131.0,137.0,81.0,48.0,37.0,17.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.85,0.92,0.8,0.0,18.0,16.0,17.0,17.0,31.0,53.0,67.0,159.0,219.0,328.0,394.0,521.0,564.0,630.0,572.0,538.0,435.0,383.0,278.0,236.0,165.0,101.0,79.0,56.0,32.0,30.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.85,0.92,0.9,0.0,18.0,6.0,12.0,22.0,52.0,93.0,185.0,272.0,444.0,602.0,781.0,844.0,863.0,724.0,634.0,466.0,342.0,290.0,174.0,117.0,59.0,45.0,36.0,22.0,30.0,10.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.85,0.92,1.0,0.0,18.0,22.0,49.0,68.0,141.0,245.0,389.0,615.0,891.0,1149.0,1136.0,961.0,809.0,610.0,438.0,332.0,196.0,117.0,87.0,57.0,43.0,30.0,20.0,9.0,8.0,3.0
0.6744227909006122,0.2843892005200816,18.0,0.84,0.85,0.87,0.1,0.0,18.0,6.0,12.0,0.0,6.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.84,0.85,0.87,0.2,0.0,18.0,8.0,4.0,2.0,5.0,1.0,7.0,6.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.84,0.85,0.87,0.3,0.0,18.0,4.0,2.0,2.0,2.0,9.0,11.0,5.0,0.0,5.0,6.0,5.0,8.0,12.0,14.0,19.0,9.0,15.0,8.0,18.0,22.0,20.0,31.0,30.0,27.0,11.0
0.6744227909006122,0.2843892005200816,18.0,0.84,0.85,0.87,0.4,0.0,18.0,12.0,13.0,7.0,15.0,23.0,17.0,16.0,17.0,21.0,21.0,29.0,10.0,25.0,20.0,16.0,22.0,18.0,25.0,21.0,26.0,40.0,24.0,12.0,9.0,6.0
0.6744227909006122,0.2843892005200816,18.0,0.84,0.85,0.87,0.5,0.0,18.0,18.0,20.0,18.0,23.0,14.0,14.0,24.0,30.0,34.0,58.0,56.0,56.0,60.0,92.0,101.0,82.0,113.0,132.0,152.0,165.0,148.0,155.0,127.0,108.0,110.0
0.6744227909006122,0.2843892005200816,18.0,0.84,0.85,0.87,0.6,0.0,18.0,9.0,9.0,22.0,15.0,30.0,34.0,34.0,64.0,71.0,102.0,137.0,166.0,181.0,215.0,239.0,250.0,254.0,259.0,226.0,233.0,184.0,137.0,134.0,113.0,85.0
0.6744227909006122,0.2843892005200816,18.0,0.84,0.85,0.87,0.7,0.0,18.0,21.0,19.0,42.0,68.0,94.0,144.0,194.0,254.0,320.0,378.0,386.0,419.0,391.0,378.0,340.0,291.0,273.0,180.0,192.0,143.0,83.0,70.0,42.0,48.0,33.0
0.6744227909006122,0.2843892005200816,18.0,0.84,0.85,0.87,0.8,0.0,18.0,15.0,38.0,62.0,102.0,141.0,198.0,309.0,423.0,469.0,521.0,595.0,568.0,547.0,438.0,388.0,265.0,250.0,193.0,120.0,104.0,77.0,64.0,38.0,28.0,17.0
0.6744227909006122,0.2843892005200816,18.0,0.84,0.85,0.87,0.9,0.0,18.0,7.0,23.0,42.0,59.0,108.0,143.0,275.0,418.0,590.0,763.0,825.0,922.0,784.0,629.0,512.0,366.0,266.0,184.0,120.0,74.0,59.0,37.0,33.0,20.0,12.0
0.6744227909006122,0.2843892005200816,18.0,0.84,0.85,0.87,1.0,0.0,18.0,8.0,13.0,29.0,54.0,138.0,220.0,406.0,705.0,977.0,1100.0,1123.0,974.0,735.0,580.0,424.0,309.0,215.0,135.0,96.0,48.0,39.0,19.0,13.0,7.0,3.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.87,0.99,0.1,0.0,18.0,5.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.87,0.99,0.2,0.0,18.0,5.0,8.0,1.0,3.0,4.0,11.0,3.0,4.0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.87,0.99,0.3,0.0,18.0,6.0,5.0,8.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.87,0.99,0.4,0.0,18.0,8.0,7.0,6.0,13.0,26.0,21.0,16.0,7.0,13.0,10.0,2.0,3.0,6.0,4.0,5.0,3.0,3.0,6.0,7.0,7.0,9.0,5.0,12.0,8.0,3.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.87,0.99,0.5,0.0,18.0,17.0,12.0,21.0,18.0,36.0,29.0,30.0,43.0,64.0,57.0,73.0,62.0,65.0,59.0,55.0,67.0,95.0,78.0,92.0,79.0,81.0,102.0,82.0,64.0,60.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.87,0.99,0.6,0.0,18.0,19.0,21.0,18.0,46.0,62.0,106.0,123.0,126.0,194.0,197.0,208.0,211.0,240.0,236.0,257.0,220.0,211.0,166.0,142.0,129.0,113.0,81.0,75.0,45.0,29.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.87,0.99,0.7,0.0,18.0,22.0,28.0,38.0,68.0,108.0,156.0,200.0,269.0,349.0,384.0,387.0,383.0,388.0,294.0,286.0,267.0,196.0,160.0,131.0,86.0,66.0,47.0,35.0,38.0,16.0
