inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.1,0.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.2,0.0,12.0,10.0,9.0,9.0,9.0,7.0,7.0,10.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.3,0.0,12.0,7.0,7.0,8.0,9.0,6.0,9.0,11.0,13.0,24.0,22.0,30.0,18.0,24.0,24.0,24.0,15.0,19.0,12.0,17.0,12.0,17.0,17.0,14.0,12.0,10.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.4,0.0,12.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.5,0.0,12.0,11.0,6.0,8.0,10.0,18.0,31.0,26.0,22.0,28.0,36.0,50.0,70.0,89.0,122.0,125.0,114.0,138.0,148.0,151.0,140.0,125.0,132.0,100.0,85.0,78.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.6,0.0,12.0,12.0,22.0,20.0,45.0,50.0,62.0,79.0,79.0,117.0,151.0,193.0,221.0,253.0,314.0,320.0,277.0,259.0,236.0,245.0,200.0,140.0,140.0,101.0,64.0,60.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.7,0.0,12.0,13.0,17.0,29.0,44.0,52.0,116.0,141.0,229.0,296.0,370.0,419.0,483.0,494.0,459.0,426.0,369.0,285.0,218.0,172.0,134.0,72.0,73.0,45.0,34.0,26.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.8,0.0,12.0,7.0,10.0,31.0,27.0,52.0,75.0,111.0,195.0,309.0,449.0,630.0,662.0,720.0,761.0,611.0,571.0,438.0,280.0,195.0,129.0,93.0,78.0,52.0,31.0,32.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.9,0.0,12.0,7.0,11.0,20.0,27.0,51.0,120.0,173.0,291.0,445.0,626.0,797.0,868.0,917.0,753.0,676.0,532.0,364.0,266.0,163.0,113.0,66.0,64.0,44.0,29.0,32.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,1.0,0.0,12.0,12.0,14.0,45.0,86.0,111.0,206.0,431.0,671.0,1051.0,1260.0,1174.0,1031.0,857.0,591.0,459.0,291.0,208.0,157.0,86.0,59.0,36.0,33.0,24.0,10.0,11.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.1,0.0,12.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.2,0.0,12.0,3.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.3,0.0,12.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.4,0.0,12.0,4.0,6.0,6.0,3.0,3.0,2.0,1.0,0.0,2.0,6.0,4.0,7.0,6.0,3.0,6.0,5.0,10.0,7.0,8.0,5.0,3.0,3.0,3.0,7.0,12.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.5,0.0,12.0,4.0,8.0,12.0,13.0,22.0,21.0,51.0,43.0,57.0,85.0,95.0,121.0,152.0,148.0,203.0,191.0,204.0,189.0,225.0,217.0,185.0,151.0,125.0,93.0,64.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.6,0.0,12.0,5.0,8.0,6.0,11.0,28.0,15.0,19.0,29.0,65.0,89.0,141.0,141.0,187.0,287.0,269.0,270.0,306.0,274.0,262.0,264.0,233.0,204.0,163.0,179.0,143.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.7,0.0,12.0,2.0,6.0,9.0,11.0,18.0,22.0,47.0,58.0,112.0,166.0,193.0,331.0,332.0,403.0,510.0,494.0,453.0,373.0,343.0,295.0,206.0,190.0,132.0,93.0,64.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.8,0.0,12.0,8.0,26.0,48.0,75.0,128.0,200.0,253.0,375.0,507.0,589.0,649.0,645.0,663.0,562.0,455.0,307.0,227.0,196.0,167.0,103.0,64.0,64.0,45.0,30.0,13.0
