inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.1,0.0,0.9360027102527754,0.7641911493753939,1.1059977428793017,0.27265886889867463,0.40898830334801195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.2,0.0,1.3525101972005036,0.9688944844345011,0.9036604466737935,1.2049339274237008,0.7755434058962145,0.722460410183162,0.6313690049982813,0.3853920968584818,0.38036521746778407,0.4792182480561711,0.6181982251083622,0.7197370614734929,0.39906173370745396,0.2598943922106075,0.32149796734316266,0.5538618223591159,0.5568222741436372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.3,0.0,1.8752367693850733,1.5101239988755313,1.2747889703670257,1.1221200768523654,1.2640752670679805,0.7884304084831353,0.9614266390029057,0.7584628898040767,0.7139818705547663,0.5820094190413827,0.45000300476126426,0.31920522088831554,0.4379684795349483,1.0867343793561812,0.8834737911163677,1.049823784961944,0.6472914224933826,0.44407538730647744,0.6335701341686597,0.8279682252037592,1.2003885889982653,1.0615533719127073,1.6920873540121637,1.0138256155866316,0.6082600432302434,0.9460586428363462
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.4,0.0,0.9866349733198584,0.749318651086839,0.5225661215476337,0.47173118072115605,1.0250385485636737,2.0296874299824315,1.0943630399452455,1.3078045029781737,0.6633913295338392,0.930664983935982,0.8181657515403955,0.83156422703249,0.2821300987687897,0.3088692400383618,1.1558740240939005,0.9660422939372326,2.0518264292389254,1.7308043893512361,0.8828870547241353,0.8302615329930123,1.0242863034584944,0.9865966066937208,1.0826214119193958,1.0274026938464216,1.3968424971579878,0.8220077612006161
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.5,0.0,1.4600517594541078,1.2557498969215979,1.0869374081289427,0.9504945615375221,0.822166967999675,0.870593523478476,0.9256122287117597,1.1432508578097624,1.24957897533625,0.744627776760008,1.0701914281063603,1.4731008537758963,1.4329276757702842,1.2101991192883603,1.1906626976203505,1.1583970052701515,1.024411052732831,1.1404733776290066,1.1684523055726173,1.0660665755691194,0.9152181763045985,0.8305986848382113,0.8515657484365831,0.7417516583257007,0.6336399057687456,0.6806966626197456
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.6,0.0,2.2829676486477,1.6427061902968565,1.5996094447448355,1.5654871343944683,1.5731932079973712,1.645468770865055,1.2366929317194495,1.3730149766983168,1.2064677963806736,1.0995198626711604,1.1259648079893352,1.0780143174307006,1.0046356105211518,0.895878506085737,0.8508261453727495,0.786103358240139,0.7571088529326803,0.6858175434063944,0.6306292234433545,0.6676117196053298,0.591514649741063,0.6236178755351174,0.6283175770828862,0.5892475379738188,0.6759933377543006,0.5566885599426697
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.7,0.0,2.961719389993396,2.246596661447084,1.476198631606639,1.1694456292447517,1.3576761912206081,2.078540563158231,1.5784464697484895,1.4167323529352513,1.3577630437995962,1.3710052218962352,1.1435268534926328,1.2828751776508274,1.2277397863243824,1.1975673803284332,1.1686526462161053,0.986087933416594,0.9985324539341178,0.8270798129406397,0.8029905244488307,0.742857037334809,0.6679196399300305,0.6827006234847692,0.6089525608226631,0.5802522893220079,0.5325322977526636,0.5408340109252343
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.8,0.0,2.066131838657024,1.756254321310032,2.0118378306940783,1.8056065895067315,1.743436887924249,1.5266653526280445,1.3551100528118571,1.3372045046757928,1.099907481276931,0.9613384447403531,0.8503906958508962,0.8289330458712665,0.7294396690156068,0.6300629248138713,0.6183519673189825,0.5279511066278478,0.47264725668632335,0.4849263171752289,0.5360952424673956,0.5129581921629932,0.4159033458432783,0.4381756333860783,0.4369486448320933,0.397774517261465,0.5206066719482709,0.5117861054795876
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.9,0.0,2.1319686000647162,1.6891615884489766,2.202380967745868,1.9126089691929062,1.627564139594589,1.689426941940015,1.6905934496745727,1.6231887824012237,1.448230580430733,1.311614212638176,1.223137680960046,1.0542986277745992,0.9055054050467801,0.7700128711366191,0.6579127157857725,0.570252322536514,0.5378541400990217,0.5412544877064708,0.47810743009794593,0.47159314308485095,0.4551250372086065,0.40349298624049557,0.4446075556288254,0.4540993146883043,0.4195202666013785,0.39738593595103616
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,1.0,0.0,2.3763541000312807,1.2148746270478248,1.766784743831451,1.9485934761872261,1.7775280856942866,1.7561103434870111,1.7966251600066625,1.5318928419379603,1.388750983999482,1.2551006487265903,1.1037617604140286,0.9014051712640998,0.810722368189017,0.733761613178413,0.6196555529333057,0.5635312732815227,0.5110547958159704,0.48307415036223333,0.40576523422229593,0.39997474807335426,0.4123527314000162,0.4106256008422458,0.4603571850425772,0.37640045140917905,0.3831037607634602,0.40337661541926706
