inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.1,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.2,0.0,12.0,8.0,11.0,6.0,10.0,15.0,12.0,2.0,3.0,3.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.3,0.0,12.0,2.0,5.0,6.0,4.0,7.0,9.0,17.0,4.0,3.0,14.0,11.0,10.0,16.0,13.0,10.0,18.0,17.0,15.0,10.0,22.0,11.0,9.0,14.0,10.0,13.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.4,0.0,12.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.5,0.0,12.0,8.0,21.0,42.0,51.0,52.0,68.0,76.0,104.0,110.0,141.0,140.0,134.0,162.0,160.0,182.0,167.0,153.0,149.0,132.0,105.0,107.0,92.0,51.0,56.0,64.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.6,0.0,12.0,17.0,21.0,26.0,26.0,48.0,53.0,103.0,134.0,143.0,238.0,215.0,270.0,317.0,332.0,323.0,320.0,256.0,233.0,201.0,176.0,132.0,122.0,104.0,66.0,48.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.7,0.0,12.0,12.0,10.0,18.0,23.0,25.0,37.0,84.0,105.0,139.0,215.0,319.0,428.0,446.0,478.0,451.0,422.0,350.0,319.0,313.0,253.0,203.0,170.0,121.0,91.0,60.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.8,0.0,12.0,6.0,6.0,10.0,14.0,16.0,19.0,31.0,42.0,99.0,148.0,204.0,282.0,427.0,531.0,681.0,722.0,700.0,618.0,535.0,401.0,325.0,231.0,169.0,102.0,98.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.9,0.0,12.0,8.0,16.0,18.0,25.0,33.0,87.0,195.0,275.0,477.0,660.0,884.0,977.0,920.0,863.0,642.0,502.0,363.0,259.0,223.0,119.0,74.0,71.0,32.0,25.0,18.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,1.0,0.0,12.0,13.0,24.0,50.0,84.0,159.0,327.0,681.0,985.0,1229.0,1296.0,1132.0,932.0,718.0,495.0,332.0,236.0,157.0,88.0,57.0,36.0,27.0,12.0,4.0,3.0,4.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.89,0.91,0.1,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.89,0.91,0.2,0.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.89,0.91,0.3,0.0,12.0,6.0,7.0,5.0,7.0,4.0,5.0,3.0,2.0,5.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,7.0,2.0,1.0,5.0,4.0,7.0,8.0,7.0,14.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.89,0.91,0.4,0.0,12.0,9.0,14.0,27.0,19.0,30.0,42.0,40.0,42.0,58.0,41.0,66.0,62.0,71.0,99.0,96.0,88.0,91.0,71.0,80.0,67.0,67.0,88.0,69.0,79.0,59.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.89,0.91,0.5,0.0,12.0,2.0,15.0,18.0,23.0,22.0,11.0,21.0,24.0,47.0,40.0,68.0,61.0,94.0,105.0,169.0,167.0,171.0,171.0,203.0,221.0,196.0,157.0,147.0,129.0,108.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.89,0.91,0.6,0.0,12.0,4.0,13.0,15.0,13.0,18.0,22.0,40.0,45.0,55.0,78.0,88.0,178.0,171.0,220.0,254.0,312.0,349.0,325.0,256.0,260.0,250.0,201.0,165.0,138.0,98.0
