inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.1,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.2,0.0,16.0,11.0,11.0,0.0,1.0,3.0,4.0,3.0,9.0,6.0,8.0,3.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.3,0.0,16.0,14.0,11.0,10.0,5.0,8.0,6.0,10.0,13.0,10.0,13.0,12.0,16.0,8.0,16.0,14.0,14.0,11.0,3.0,8.0,1.0,2.0,4.0,3.0,5.0,3.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.4,0.0,16.0,2.0,4.0,0.0,5.0,19.0,18.0,11.0,11.0,18.0,23.0,19.0,27.0,20.0,34.0,48.0,40.0,38.0,51.0,57.0,60.0,65.0,89.0,84.0,85.0,71.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.5,0.0,16.0,4.0,3.0,6.0,3.0,1.0,6.0,7.0,6.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.6,0.0,16.0,11.0,26.0,32.0,45.0,56.0,75.0,110.0,129.0,160.0,191.0,296.0,291.0,316.0,297.0,325.0,300.0,275.0,260.0,213.0,200.0,174.0,123.0,116.0,97.0,58.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.7,0.0,16.0,12.0,15.0,24.0,38.0,56.0,107.0,181.0,273.0,322.0,423.0,492.0,497.0,512.0,460.0,423.0,331.0,302.0,259.0,213.0,171.0,117.0,93.0,56.0,63.0,32.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.8,0.0,16.0,18.0,32.0,67.0,87.0,128.0,190.0,310.0,530.0,612.0,712.0,747.0,750.0,647.0,498.0,353.0,302.0,207.0,127.0,99.0,78.0,51.0,26.0,14.0,11.0,5.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.9,0.0,16.0,13.0,20.0,32.0,51.0,69.0,171.0,297.0,441.0,655.0,901.0,982.0,926.0,781.0,701.0,452.0,360.0,254.0,145.0,99.0,85.0,45.0,44.0,25.0,24.0,13.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,1.0,0.0,16.0,16.0,46.0,100.0,169.0,380.0,650.0,909.0,1098.0,1179.0,1119.0,960.0,732.0,546.0,375.0,299.0,172.0,111.0,65.0,35.0,27.0,28.0,12.0,12.0,6.0,6.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.92,0.93,0.1,0.0,16.0,6.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.92,0.93,0.2,0.0,16.0,12.0,12.0,5.0,6.0,5.0,1.0,5.0,4.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.92,0.93,0.3,0.0,16.0,18.0,8.0,13.0,6.0,22.0,14.0,15.0,19.0,15.0,21.0,11.0,11.0,10.0,13.0,7.0,12.0,10.0,8.0,4.0,1.0,4.0,1.0,1.0,1.0,4.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.92,0.93,0.4,0.0,16.0,14.0,13.0,15.0,17.0,12.0,14.0,16.0,12.0,17.0,9.0,2.0,14.0,14.0,15.0,9.0,9.0,2.0,7.0,1.0,4.0,5.0,1.0,2.0,3.0,2.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.92,0.93,0.5,0.0,16.0,3.0,11.0,12.0,21.0,27.0,28.0,25.0,32.0,64.0,71.0,90.0,118.0,110.0,84.0,129.0,135.0,134.0,121.0,122.0,123.0,149.0,115.0,112.0,90.0,76.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.92,0.93,0.6,0.0,16.0,6.0,6.0,9.0,31.0,39.0,46.0,67.0,107.0,122.0,176.0,211.0,253.0,222.0,244.0,267.0,251.0,259.0,224.0,197.0,168.0,165.0,152.0,89.0,78.0,46.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.92,0.93,0.7,0.0,16.0,10.0,13.0,18.0,32.0,45.0,57.0,66.0,90.0,107.0,161.0,225.0,301.0,377.0,428.0,500.0,446.0,480.0,409.0,336.0,286.0,210.0,144.0,112.0,77.0,61.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.92,0.93,0.8,0.0,16.0,15.0,33.0,58.0,119.0,186.0,306.0,475.0,540.0,617.0,678.0,670.0,566.0,471.0,339.0,270.0,216.0,132.0,134.0,75.0,60.0,52.0,31.0,14.0,5.0,7.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.92,0.93,0.9,0.0,16.0,15.0,27.0,47.0,87.0,164.0,274.0,369.0,547.0,733.0,805.0,893.0,885.0,706.0,619.0,429.0,355.0,213.0,144.0,112.0,68.0,45.0,36.0,17.0,11.0,5.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.92,0.93,1.0,0.0,16.0,12.0,20.0,30.0,57.0,83.0,199.0,334.0,559.0,883.0,1169.0,1242.0,1285.0,989.0,766.0,486.0,374.0,243.0,165.0,91.0,68.0,48.0,28.0,18.0,18.0,9.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.84,0.96,0.1,0.0,16.0,7.0,2.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.84,0.96,0.2,0.0,16.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.84,0.96,0.3,0.0,16.0,7.0,9.0,4.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.84,0.96,0.4,0.0,16.0,14.0,19.0,25.0,23.0,33.0,33.0,35.0,38.0,48.0,50.0,41.0,52.0,52.0,61.0,62.0,68.0,56.0,68.0,58.0,67.0,56.0,44.0,50.0,60.0,57.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.84,0.96,0.5,0.0,16.0,6.0,7.0,7.0,20.0,21.0,26.0,34.0,19.0,44.0,76.0,60.0,108.0,103.0,85.0,107.0,112.0,127.0,133.0,141.0,144.0,130.0,116.0,93.0,104.0,69.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.84,0.96,0.6,0.0,16.0,9.0,21.0,39.0,32.0,55.0,65.0,69.0,71.0,96.0,111.0,155.0,175.0,222.0,218.0,251.0,227.0,216.0,211.0,220.0,234.0,217.0,168.0,130.0,132.0,121.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.84,0.96,0.7,0.0,16.0,12.0,20.0,30.0,23.0,37.0,52.0,77.0,137.0,163.0,227.0,322.0,418.0,444.0,457.0,478.0,451.0,387.0,310.0,250.0,218.0,150.0,123.0,86.0,83.0,56.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.84,0.96,0.8,0.0,16.0,16.0,15.0,25.0,57.0,95.0,150.0,247.0,332.0,539.0,614.0,719.0,749.0,635.0,494.0,429.0,272.0,231.0,190.0,118.0,98.0,78.0,60.0,37.0,33.0,22.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.84,0.96,0.9,0.0,16.0,28.0,33.0,61.0,111.0,193.0,340.0,489.0,703.0,845.0,921.0,759.0,748.0,550.0,420.0,337.0,241.0,175.0,117.0,80.0,69.0,33.0,31.0,29.0,12.0,9.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.84,0.96,1.0,0.0,16.0,34.0,51.0,98.0,203.0,430.0,642.0,993.0,1130.0,1222.0,1116.0,855.0,679.0,449.0,313.0,228.0,119.0,102.0,54.0,34.0,16.0,9.0,6.0,8.0,7.0,3.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.89,0.94,0.1,0.0,16.0,7.0,10.0,10.0,6.0,3.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.89,0.94,0.2,0.0,16.0,5.0,9.0,5.0,5.0,10.0,4.0,4.0,3.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.89,0.94,0.3,0.0,16.0,5.0,3.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.89,0.94,0.4,0.0,16.0,2.0,6.0,3.0,2.0,1.0,8.0,4.0,2.0,3.0,7.0,5.0,9.0,8.0,5.0,2.0,4.0,12.0,8.0,5.0,7.0,6.0,7.0,4.0,3.0,3.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.89,0.94,0.5,0.0,16.0,6.0,12.0,13.0,6.0,6.0,9.0,14.0,10.0,8.0,6.0,12.0,13.0,6.0,13.0,12.0,20.0,29.0,27.0,38.0,43.0,46.0,68.0,80.0,88.0,91.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.89,0.94,0.6,0.0,16.0,13.0,20.0,18.0,59.0,83.0,121.0,133.0,182.0,163.0,231.0,196.0,263.0,272.0,305.0,259.0,262.0,277.0,237.0,206.0,174.0,154.0,130.0,100.0,75.0,53.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.89,0.94,0.7,0.0,16.0,8.0,10.0,11.0,18.0,36.0,55.0,113.0,106.0,148.0,261.0,278.0,359.0,394.0,386.0,448.0,444.0,362.0,340.0,278.0,218.0,202.0,147.0,96.0,69.0,69.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.89,0.94,0.8,0.0,16.0,18.0,32.0,60.0,99.0,159.0,240.0,348.0,531.0,621.0,665.0,732.0,667.0,602.0,438.0,313.0,240.0,188.0,149.0,118.0,58.0,46.0,27.0,17.0,11.0,10.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.89,0.94,0.9,0.0,16.0,9.0,10.0,15.0,26.0,50.0,127.0,217.0,478.0,642.0,894.0,975.0,974.0,882.0,730.0,564.0,403.0,279.0,211.0,128.0,107.0,60.0,44.0,9.0,12.0,10.0
