inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.1,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.2,0.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,8.0,3.0,2.0,0.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.3,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.4,0.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,3.0,4.0,3.0,3.0,1.0,2.0,3.0,2.0,5.0,3.0,1.0,3.0,3.0,3.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.5,0.0,0.0,1.0,2.0,0.0,1.0,3.0,6.0,12.0,15.0,12.0,18.0,21.0,26.0,22.0,38.0,24.0,32.0,35.0,33.0,23.0,39.0,25.0,28.0,27.0,28.0,20.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.6,0.0,0.0,3.0,3.0,8.0,8.0,4.0,17.0,10.0,13.0,19.0,18.0,23.0,24.0,40.0,49.0,64.0,58.0,67.0,75.0,67.0,76.0,51.0,36.0,41.0,29.0,21.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.7,0.0,0.0,2.0,0.0,3.0,8.0,18.0,18.0,32.0,25.0,32.0,46.0,57.0,71.0,80.0,90.0,108.0,91.0,100.0,103.0,72.0,57.0,36.0,41.0,33.0,15.0,18.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.8,0.0,0.0,1.0,3.0,10.0,16.0,18.0,23.0,52.0,67.0,90.0,115.0,155.0,165.0,168.0,148.0,145.0,98.0,76.0,61.0,44.0,33.0,21.0,25.0,13.0,6.0,7.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.9,0.0,0.0,2.0,3.0,2.0,2.0,6.0,17.0,22.0,33.0,82.0,94.0,158.0,179.0,210.0,202.0,209.0,157.0,110.0,105.0,58.0,56.0,32.0,18.0,15.0,8.0,5.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,1.0,0.0,0.0,2.0,2.0,5.0,5.0,7.0,16.0,23.0,53.0,98.0,186.0,221.0,258.0,278.0,259.0,222.0,178.0,130.0,94.0,63.0,46.0,34.0,16.0,7.0,12.0,7.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,0.1,0.0,0.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,0.2,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,0.3,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,0.4,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,7.0,11.0,11.0,10.0,21.0,18.0,17.0,37.0,39.0,28.0,34.0,25.0,21.0,28.0,18.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,0.5,0.0,0.0,5.0,1.0,0.0,1.0,5.0,5.0,9.0,9.0,11.0,16.0,13.0,26.0,36.0,45.0,39.0,57.0,76.0,72.0,53.0,62.0,65.0,54.0,48.0,27.0,30.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,0.6,0.0,0.0,3.0,2.0,3.0,5.0,7.0,7.0,2.0,9.0,15.0,16.0,19.0,30.0,66.0,48.0,65.0,75.0,109.0,82.0,84.0,61.0,75.0,60.0,52.0,37.0,29.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,0.7,0.0,0.0,2.0,1.0,2.0,3.0,5.0,10.0,9.0,16.0,28.0,46.0,73.0,85.0,98.0,129.0,120.0,107.0,97.0,108.0,72.0,61.0,54.0,38.0,32.0,26.0,22.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,0.8,0.0,0.0,1.0,5.0,3.0,4.0,9.0,15.0,17.0,42.0,66.0,89.0,114.0,129.0,154.0,154.0,153.0,143.0,116.0,106.0,83.0,46.0,42.0,24.0,23.0,16.0,14.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,0.9,0.0,0.0,3.0,2.0,3.0,8.0,13.0,21.0,36.0,52.0,84.0,127.0,184.0,232.0,224.0,237.0,189.0,162.0,126.0,88.0,52.0,48.0,34.0,20.0,17.0,9.0,9.0
