inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.1,0.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.2,0.0,17.0,8.0,8.0,11.0,3.0,5.0,2.0,1.0,7.0,1.0,3.0,2.0,2.0,4.0,3.0,4.0,5.0,4.0,2.0,1.0,2.0,3.0,2.0,1.0,5.0,4.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.3,0.0,17.0,14.0,14.0,17.0,11.0,15.0,14.0,26.0,25.0,16.0,15.0,13.0,12.0,14.0,12.0,9.0,13.0,12.0,9.0,13.0,10.0,5.0,8.0,5.0,5.0,8.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.4,0.0,17.0,9.0,2.0,15.0,17.0,17.0,22.0,40.0,29.0,33.0,33.0,23.0,11.0,18.0,22.0,15.0,16.0,14.0,7.0,11.0,5.0,11.0,5.0,10.0,2.0,2.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.5,0.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.6,0.0,17.0,9.0,6.0,14.0,24.0,32.0,39.0,48.0,50.0,73.0,98.0,127.0,136.0,116.0,126.0,156.0,167.0,151.0,153.0,151.0,122.0,87.0,125.0,109.0,88.0,83.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.7,0.0,17.0,13.0,29.0,58.0,83.0,116.0,137.0,215.0,217.0,273.0,324.0,393.0,405.0,392.0,358.0,395.0,313.0,228.0,202.0,186.0,112.0,91.0,84.0,52.0,28.0,32.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.8,0.0,17.0,21.0,31.0,64.0,107.0,152.0,250.0,385.0,529.0,555.0,611.0,627.0,589.0,508.0,435.0,332.0,248.0,185.0,121.0,105.0,67.0,48.0,26.0,19.0,13.0,15.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.9,0.0,17.0,13.0,12.0,12.0,38.0,49.0,82.0,160.0,265.0,367.0,535.0,678.0,728.0,801.0,717.0,620.0,457.0,353.0,281.0,213.0,164.0,115.0,62.0,47.0,33.0,27.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,1.0,0.0,17.0,10.0,22.0,17.0,32.0,68.0,177.0,290.0,461.0,762.0,961.0,1089.0,1071.0,860.0,694.0,575.0,369.0,250.0,175.0,135.0,71.0,64.0,45.0,28.0,22.0,13.0
