inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.2,0.0,13.0,5.0,7.0,3.0,4.0,1.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.3,0.0,13.0,15.0,12.0,19.0,14.0,16.0,16.0,15.0,22.0,13.0,13.0,15.0,7.0,6.0,11.0,18.0,10.0,18.0,13.0,9.0,8.0,8.0,6.0,3.0,8.0,7.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.4,0.0,13.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.5,0.0,13.0,12.0,7.0,20.0,5.0,25.0,25.0,32.0,52.0,55.0,58.0,58.0,97.0,98.0,120.0,121.0,130.0,119.0,150.0,148.0,161.0,110.0,112.0,77.0,65.0,71.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.6,0.0,13.0,11.0,14.0,23.0,31.0,51.0,48.0,78.0,92.0,65.0,109.0,168.0,159.0,163.0,209.0,269.0,275.0,275.0,299.0,226.0,197.0,206.0,142.0,122.0,119.0,85.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.7,0.0,13.0,12.0,25.0,30.0,55.0,98.0,132.0,191.0,279.0,316.0,422.0,429.0,448.0,437.0,402.0,341.0,273.0,232.0,170.0,124.0,107.0,75.0,59.0,54.0,40.0,30.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.8,0.0,13.0,4.0,4.0,15.0,18.0,55.0,52.0,118.0,181.0,296.0,432.0,519.0,728.0,699.0,654.0,649.0,506.0,409.0,304.0,230.0,156.0,133.0,98.0,51.0,53.0,35.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.9,0.0,13.0,3.0,4.0,4.0,4.0,10.0,11.0,34.0,61.0,94.0,176.0,299.0,483.0,600.0,861.0,988.0,842.0,737.0,592.0,486.0,360.0,213.0,157.0,117.0,86.0,53.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,1.0,0.0,13.0,13.0,34.0,57.0,116.0,267.0,341.0,611.0,874.0,1074.0,1138.0,1015.0,933.0,681.0,544.0,345.0,256.0,186.0,116.0,70.0,43.0,44.0,23.0,8.0,6.0,4.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,0.1,0.0,13.0,2.0,6.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,0.2,0.0,13.0,4.0,3.0,2.0,6.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,0.3,0.0,13.0,6.0,9.0,10.0,16.0,10.0,8.0,9.0,12.0,11.0,5.0,15.0,11.0,15.0,16.0,10.0,7.0,12.0,7.0,18.0,12.0,7.0,2.0,1.0,3.0,7.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,0.4,0.0,13.0,13.0,18.0,17.0,12.0,23.0,16.0,24.0,26.0,41.0,36.0,42.0,31.0,57.0,57.0,65.0,94.0,105.0,96.0,66.0,69.0,66.0,77.0,68.0,88.0,67.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,0.5,0.0,13.0,12.0,17.0,20.0,17.0,19.0,37.0,54.0,65.0,122.0,133.0,150.0,180.0,167.0,170.0,176.0,190.0,160.0,174.0,134.0,102.0,103.0,90.0,82.0,53.0,59.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,0.6,0.0,13.0,4.0,5.0,4.0,11.0,27.0,24.0,36.0,40.0,60.0,83.0,136.0,171.0,248.0,238.0,283.0,307.0,323.0,323.0,273.0,262.0,249.0,225.0,204.0,141.0,113.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,0.7,0.0,13.0,11.0,13.0,28.0,52.0,82.0,160.0,168.0,256.0,343.0,437.0,531.0,501.0,488.0,479.0,396.0,299.0,202.0,185.0,137.0,89.0,92.0,58.0,30.0,27.0,19.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,0.8,0.0,13.0,16.0,19.0,26.0,43.0,52.0,85.0,145.0,185.0,270.0,375.0,526.0,539.0,669.0,681.0,594.0,532.0,411.0,338.0,247.0,188.0,127.0,86.0,73.0,41.0,36.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,0.9,0.0,13.0,12.0,19.0,19.0,74.0,99.0,203.0,361.0,534.0,749.0,975.0,1015.0,969.0,797.0,608.0,435.0,290.0,199.0,132.0,98.0,72.0,36.0,25.0,11.0,11.0,7.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,1.0,0.0,13.0,17.0,11.0,13.0,33.0,44.0,99.0,255.0,397.0,710.0,986.0,1227.0,1238.0,1112.0,870.0,617.0,416.0,271.0,194.0,106.0,87.0,60.0,35.0,17.0,11.0,8.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.72,0.98,0.1,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.72,0.98,0.2,0.0,13.0,6.0,4.0,2.0,4.0,4.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.72,0.98,0.3,0.0,13.0,8.0,2.0,10.0,8.0,11.0,15.0,17.0,5.0,10.0,8.0,8.0,9.0,9.0,12.0,6.0,15.0,12.0,7.0,12.0,12.0,12.0,9.0,9.0,9.0,8.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.72,0.98,0.4,0.0,13.0,7.0,8.0,4.0,12.0,11.0,19.0,33.0,24.0,18.0,30.0,24.0,26.0,31.0,35.0,47.0,46.0,48.0,43.0,43.0,57.0,85.0,63.0,93.0,85.0,103.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.72,0.98,0.5,0.0,13.0,9.0,3.0,7.0,6.0,13.0,13.0,11.0,11.0,6.0,4.0,13.0,9.0,7.0,10.0,7.0,16.0,10.0,14.0,32.0,43.0,48.0,44.0,41.0,70.0,67.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.72,0.98,0.6,0.0,13.0,4.0,0.0,3.0,3.0,8.0,4.0,9.0,3.0,5.0,6.0,0.0,7.0,11.0,12.0,17.0,30.0,28.0,46.0,65.0,98.0,123.0,136.0,185.0,185.0,204.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.72,0.98,0.7,0.0,13.0,16.0,25.0,30.0,21.0,48.0,69.0,111.0,160.0,216.0,284.0,389.0,487.0,546.0,511.0,514.0,440.0,346.0,264.0,199.0,131.0,98.0,79.0,66.0,48.0,37.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.72,0.98,0.8,0.0,13.0,25.0,37.0,69.0,118.0,191.0,328.0,495.0,593.0,700.0,688.0,680.0,611.0,515.0,384.0,251.0,214.0,133.0,81.0,65.0,43.0,18.0,13.0,3.0,2.0,2.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.72,0.98,0.9,0.0,13.0,13.0,38.0,80.0,141.0,245.0,456.0,672.0,893.0,950.0,1007.0,862.0,746.0,490.0,332.0,255.0,185.0,92.0,79.0,43.0,29.0,29.0,9.0,12.0,10.0,3.0
0.6941649828217693,0.2581033773779803,13.0,0.68,0.72,0.98,1.0,0.0,13.0,21.0,14.0,35.0,67.0,126.0,254.0,471.0,801.0,1106.0,1266.0,1176.0,1011.0,794.0,512.0,367.0,272.0,147.0,118.0,90.0,50.0,35.0,17.0,8.0,9.0,2.0
