inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.1,0.0,0.8549617401964618,0.6718334182009998,0.28878634513133045,1.4240864707852394,1.0336099645572117,0.10310628140234697,-9.53954286763125e-16,-9.53954286763125e-16,0.137467655882698,0.137467655882698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.2,0.0,1.0862948788489115,0.8247805275100876,0.4591911597278018,0.3481077477025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.3,0.0,1.9480268814540878,1.1562264531829167,0.7915875058158695,1.0152670747189854,0.6607044850108394,0.855470189107485,1.1048527281218794,0.769985065498143,0.9729877282749416,1.044444204441866,0.8468972431738225,1.0883246461049991,0.936260982606499,1.137884742369121,0.9006517245418802,0.9212863236521791,0.8356722191507303,0.8768934401312186,1.1340677113035753,0.8083333528479022,0.6327626279810772,0.68350153755514,1.0015038015698503,1.1138438444116765,0.8424056217450181,0.8523940360865297
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.4,0.0,1.142526480841141,1.5984608178435673,1.3721907269971287,1.2100767846735332,0.8673145020093208,1.1579500001444971,1.0566044944128554,1.147413969872258,1.0272198797956318,0.9002109923022577,0.84817640931503,0.952971055728257,0.8224838284777783,1.118521735317981,0.986946981433041,0.8541001968256413,0.7823283359553079,0.8123465321223787,0.890397372806045,0.8650760028727259,0.7826932084591091,0.7900286112344687,0.7250243345522493,0.7704445615039525,0.7581893018993883,0.6731596388423878
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.5,0.0,1.7539939448665198,1.3578786413713948,0.9656759724526321,1.1152480819580877,1.1247842127018615,1.3941956841760559,1.1562795309559752,1.1018851315256,1.3088072474399515,1.5476279287771304,1.3437479863978954,1.2925046441675863,1.319112119382631,1.291252227756994,0.9168080934845795,0.9761663192764881,1.0040968263672139,0.9915958812759929,0.8732305231466745,0.8938292689652443,0.9147199016620415,0.8243550974857909,0.7395394329746835,0.6892779026194112,0.7654846131756285,0.7246809261773304
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.6,0.0,2.00824043376691,2.384571545575319,1.457103752343796,0.9729852062228038,1.2588038456537145,1.1315540153750703,1.6017913192724436,1.2903976732888531,1.1184495351935946,1.321242191090824,1.2045368567034334,1.4936500647883364,1.2095788731483696,1.131579902997824,1.0907072014641157,1.0075793748094808,1.0040831261192256,0.9093025766346324,0.9256998428596427,0.7774237176339699,0.775175403554816,0.7920470369900623,0.7533522419805755,0.7109904676087891,0.70370798027229,0.6548041021486364
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.7,0.0,2.887427211570328,1.3609593837108092,1.2255337952734544,1.3788011471962682,1.2750980302708683,1.4159159293676027,1.286166259802563,1.364390292176145,1.2157029649991693,1.1419248808731337,1.1136839433914214,1.0116223532888795,0.9142151507985548,0.8721451545075136,0.7643979978317428,0.658530592459462,0.6748669174410297,0.6014232183217433,0.6151039884643332,0.5657719217554323,0.5692900325738878,0.5047999684552679,0.5003062383283028,0.47155685316177126,0.5087959553629922,0.5246633481324601
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.8,0.0,1.9063822405696005,1.66535713211323,1.4028627363565251,1.5994673721234505,1.5893577178828633,1.2031728072991537,2.042255647602392,1.6073749437465006,1.7099541841761385,1.5142863614194146,1.3668950899777739,1.3632354040281873,1.2163688758266247,1.0498392619742312,0.9046019801891596,0.7685467931447033,0.6828922761730686,0.6853169804488661,0.6265568469120617,0.5534363266897551,0.5204181009869803,0.5047583348053287,0.4295958634522095,0.41276351440825565,0.43004401013119176,0.3582120962568131
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.9,0.0,2.4433075768910753,1.4000646363006348,1.1265562853787288,1.711644403633883,1.708524846254167,1.5242397411190771,1.7225418333023814,1.5065430106407791,1.2706581936434638,1.141184400215623,0.994799633539225,0.8512507251030357,0.7680065680493748,0.6472878975484633,0.5738160890514262,0.5416519084190613,0.47950420208939504,0.46151816206098845,0.44123634515625226,0.45683441652906304,0.42242812783225153,0.35815229812775307,0.36236641908615086,0.3926830025121325,0.374752754429647,0.6426452998020881
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,1.0,0.0,2.877522997031713,1.9934512117091596,2.153499280519719,2.1115260617885125,1.8465793612405772,1.5981112527830732,1.5511191447377963,1.4850860182139491,1.2351465216769075,1.0735048940764718,0.9172167316699211,0.7917843955891405,0.6858038965830989,0.5986517606696437,0.5410950066416312,0.4788542459308335,0.4222271810199532,0.381180187886107,0.3692651083605275,0.3440788923040943,0.29404517926462587,0.40537090219378397,0.4809221271465983,0.46188813897839903,0.5108941692881915,0.3054657508461805
