inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.65,0.77,0.98,0.1,0.0,11.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.77,0.98,0.2,0.0,11.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.77,0.98,0.3,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.77,0.98,0.4,0.0,11.0,1.0,4.0,2.0,6.0,7.0,2.0,4.0,4.0,5.0,6.0,1.0,0.0,3.0,1.0,6.0,5.0,2.0,2.0,3.0,5.0,3.0,0.0,6.0,2.0,2.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.77,0.98,0.5,0.0,11.0,5.0,2.0,6.0,2.0,2.0,8.0,8.0,5.0,8.0,19.0,13.0,12.0,30.0,17.0,40.0,48.0,45.0,62.0,49.0,57.0,94.0,96.0,110.0,131.0,106.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.77,0.98,0.6,0.0,11.0,4.0,26.0,13.0,12.0,15.0,18.0,28.0,33.0,42.0,38.0,48.0,65.0,77.0,111.0,152.0,177.0,242.0,269.0,304.0,287.0,273.0,262.0,188.0,207.0,166.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.77,0.98,0.7,0.0,11.0,5.0,11.0,15.0,27.0,16.0,40.0,52.0,79.0,142.0,170.0,251.0,303.0,366.0,459.0,479.0,508.0,462.0,380.0,316.0,250.0,195.0,108.0,92.0,43.0,46.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.77,0.98,0.8,0.0,11.0,4.0,3.0,5.0,4.0,10.0,8.0,16.0,32.0,57.0,108.0,163.0,240.0,376.0,480.0,576.0,631.0,674.0,612.0,562.0,411.0,313.0,206.0,157.0,105.0,87.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.77,0.98,0.9,0.0,11.0,8.0,11.0,29.0,39.0,111.0,160.0,281.0,485.0,705.0,869.0,985.0,882.0,700.0,600.0,444.0,297.0,210.0,118.0,109.0,74.0,28.0,25.0,16.0,13.0,6.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.77,0.98,1.0,0.0,11.0,7.0,11.0,33.0,50.0,109.0,185.0,334.0,524.0,734.0,1008.0,1154.0,1104.0,956.0,724.0,515.0,368.0,246.0,158.0,130.0,86.0,61.0,28.0,18.0,17.0,12.0
0.6744102043955612,0.2414021667945476,11.0,0.75,0.75,0.94,0.1,0.0,11.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.75,0.75,0.94,0.2,0.0,11.0,4.0,7.0,6.0,8.0,7.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.75,0.75,0.94,0.3,0.0,11.0,7.0,6.0,8.0,5.0,16.0,18.0,16.0,12.0,11.0,19.0,20.0,28.0,21.0,29.0,45.0,32.0,32.0,29.0,34.0,21.0,22.0,11.0,25.0,20.0,22.0
0.6744102043955612,0.2414021667945476,11.0,0.75,0.75,0.94,0.4,0.0,11.0,8.0,8.0,7.0,9.0,10.0,12.0,9.0,9.0,13.0,24.0,17.0,9.0,16.0,9.0,4.0,9.0,16.0,24.0,13.0,23.0,18.0,17.0,26.0,15.0,24.0
0.6744102043955612,0.2414021667945476,11.0,0.75,0.75,0.94,0.5,0.0,11.0,10.0,18.0,15.0,22.0,25.0,25.0,41.0,25.0,20.0,30.0,50.0,60.0,58.0,80.0,113.0,124.0,107.0,132.0,137.0,117.0,132.0,119.0,118.0,115.0,111.0
0.6744102043955612,0.2414021667945476,11.0,0.75,0.75,0.94,0.6,0.0,11.0,5.0,5.0,9.0,5.0,6.0,14.0,9.0,16.0,28.0,34.0,39.0,71.0,96.0,134.0,176.0,190.0,240.0,274.0,307.0,296.0,268.0,235.0,206.0,188.0,142.0
0.6744102043955612,0.2414021667945476,11.0,0.75,0.75,0.94,0.7,0.0,11.0,8.0,11.0,11.0,11.0,26.0,26.0,47.0,89.0,139.0,189.0,251.0,343.0,378.0,489.0,481.0,459.0,416.0,371.0,311.0,213.0,177.0,158.0,95.0,107.0,84.0
0.6744102043955612,0.2414021667945476,11.0,0.75,0.75,0.94,0.8,0.0,11.0,15.0,47.0,39.0,54.0,97.0,142.0,206.0,302.0,346.0,501.0,559.0,613.0,549.0,568.0,530.0,392.0,317.0,245.0,196.0,144.0,115.0,72.0,57.0,45.0,48.0
0.6744102043955612,0.2414021667945476,11.0,0.75,0.75,0.94,0.9,0.0,11.0,5.0,16.0,16.0,32.0,75.0,101.0,183.0,280.0,481.0,681.0,783.0,920.0,887.0,784.0,589.0,433.0,317.0,256.0,173.0,112.0,87.0,48.0,35.0,15.0,13.0
0.6744102043955612,0.2414021667945476,11.0,0.75,0.75,0.94,1.0,0.0,11.0,10.0,25.0,45.0,81.0,132.0,271.0,453.0,748.0,1029.0,1249.0,1155.0,994.0,807.0,530.0,374.0,258.0,167.0,110.0,67.0,44.0,26.0,21.0,14.0,5.0,4.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.84,0.92,0.1,0.0,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.84,0.92,0.2,0.0,11.0,5.0,3.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.84,0.92,0.3,0.0,11.0,4.0,5.0,1.0,3.0,6.0,3.0,6.0,12.0,9.0,11.0,9.0,12.0,4.0,7.0,9.0,12.0,4.0,6.0,13.0,11.0,9.0,7.0,5.0,6.0,3.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.84,0.92,0.4,0.0,11.0,6.0,7.0,9.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.84,0.92,0.5,0.0,11.0,5.0,19.0,11.0,7.0,6.0,4.0,8.0,19.0,39.0,50.0,61.0,74.0,105.0,99.0,126.0,134.0,144.0,144.0,153.0,174.0,147.0,130.0,142.0,129.0,122.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.84,0.92,0.6,0.0,11.0,3.0,8.0,5.0,9.0,24.0,40.0,41.0,88.0,81.0,77.0,100.0,172.0,200.0,216.0,209.0,275.0,257.0,307.0,310.0,288.0,186.0,162.0,130.0,99.0,85.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.84,0.92,0.7,0.0,11.0,6.0,10.0,27.0,11.0,38.0,53.0,85.0,126.0,203.0,267.0,317.0,366.0,394.0,444.0,501.0,415.0,416.0,308.0,288.0,201.0,158.0,126.0,91.0,50.0,44.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.84,0.92,0.8,0.0,11.0,9.0,13.0,18.0,29.0,29.0,58.0,92.0,125.0,177.0,305.0,377.0,556.0,668.0,598.0,584.0,565.0,501.0,409.0,280.0,247.0,155.0,112.0,93.0,64.0,46.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.84,0.92,0.9,0.0,11.0,10.0,18.0,27.0,46.0,54.0,121.0,204.0,371.0,498.0,685.0,805.0,916.0,823.0,716.0,621.0,485.0,353.0,236.0,178.0,135.0,122.0,53.0,46.0,34.0,18.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.84,0.92,1.0,0.0,11.0,4.0,4.0,10.0,28.0,74.0,133.0,227.0,403.0,599.0,938.0,1056.0,1160.0,1006.0,872.0,737.0,500.0,360.0,222.0,154.0,106.0,66.0,40.0,23.0,19.0,10.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.79,0.81,0.1,0.0,11.0,6.0,5.0,5.0,3.0,7.0,6.0,5.0,1.0,3.0,8.0,4.0,3.0,5.0,2.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.79,0.81,0.2,0.0,11.0,5.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.79,0.81,0.3,0.0,11.0,3.0,0.0,4.0,5.0,2.0,1.0,6.0,3.0,10.0,8.0,6.0,9.0,11.0,4.0,19.0,8.0,17.0,8.0,10.0,5.0,8.0,8.0,9.0,4.0,7.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.79,0.81,0.4,0.0,11.0,12.0,6.0,20.0,13.0,28.0,32.0,37.0,37.0,45.0,60.0,58.0,61.0,77.0,84.0,90.0,101.0,116.0,100.0,115.0,104.0,123.0,126.0,107.0,96.0,84.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.79,0.81,0.5,0.0,11.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.79,0.81,0.6,0.0,11.0,2.0,5.0,5.0,10.0,10.0,13.0,26.0,29.0,47.0,63.0,59.0,83.0,94.0,96.0,135.0,154.0,156.0,221.0,261.0,231.0,262.0,282.0,292.0,263.0,215.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.79,0.81,0.7,0.0,11.0,6.0,9.0,14.0,17.0,31.0,29.0,41.0,74.0,80.0,110.0,189.0,226.0,305.0,387.0,378.0,419.0,420.0,421.0,422.0,334.0,331.0,243.0,200.0,168.0,107.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.79,0.81,0.8,0.0,11.0,6.0,2.0,5.0,7.0,23.0,38.0,74.0,97.0,146.0,198.0,282.0,401.0,516.0,667.0,756.0,769.0,675.0,532.0,406.0,278.0,180.0,161.0,127.0,85.0,46.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.79,0.81,0.9,0.0,11.0,4.0,11.0,14.0,56.0,125.0,206.0,352.0,533.0,646.0,794.0,835.0,872.0,802.0,635.0,491.0,369.0,276.0,154.0,107.0,88.0,59.0,41.0,15.0,17.0,15.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.79,0.81,1.0,0.0,11.0,16.0,21.0,70.0,104.0,193.0,339.0,575.0,839.0,1108.0,1206.0,1153.0,892.0,719.0,536.0,334.0,223.0,154.0,102.0,58.0,44.0,35.0,29.0,18.0,7.0,10.0
0.6744102043955612,0.2414021667945476,11.0,0.87,0.92,0.94,0.1,0.0,11.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.87,0.92,0.94,0.2,0.0,11.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.87,0.92,0.94,0.3,0.0,11.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.87,0.92,0.94,0.4,0.0,11.0,9.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.87,0.92,0.94,0.5,0.0,11.0,11.0,9.0,9.0,7.0,7.0,14.0,27.0,34.0,49.0,46.0,66.0,81.0,88.0,84.0,143.0,117.0,134.0,144.0,138.0,114.0,116.0,113.0,80.0,81.0,66.0
0.6744102043955612,0.2414021667945476,11.0,0.87,0.92,0.94,0.6,0.0,11.0,13.0,23.0,37.0,41.0,65.0,86.0,70.0,120.0,156.0,151.0,215.0,221.0,259.0,243.0,239.0,219.0,175.0,152.0,142.0,111.0,120.0,88.0,59.0,63.0,56.0
0.6744102043955612,0.2414021667945476,11.0,0.87,0.92,0.94,0.7,0.0,11.0,5.0,9.0,8.0,8.0,31.0,41.0,61.0,104.0,136.0,197.0,236.0,263.0,354.0,408.0,431.0,407.0,396.0,367.0,310.0,239.0,195.0,164.0,129.0,105.0,56.0
0.6744102043955612,0.2414021667945476,11.0,0.87,0.92,0.94,0.8,0.0,11.0,6.0,11.0,13.0,5.0,27.0,31.0,35.0,70.0,118.0,171.0,258.0,323.0,367.0,510.0,570.0,616.0,558.0,555.0,492.0,348.0,301.0,209.0,168.0,100.0,73.0
0.6744102043955612,0.2414021667945476,11.0,0.87,0.92,0.94,0.9,0.0,11.0,23.0,28.0,52.0,82.0,159.0,232.0,325.0,506.0,681.0,761.0,914.0,849.0,689.0,558.0,449.0,299.0,211.0,166.0,115.0,68.0,74.0,48.0,30.0,16.0,13.0
0.6744102043955612,0.2414021667945476,11.0,0.87,0.92,0.94,1.0,0.0,11.0,9.0,2.0,7.0,19.0,37.0,90.0,145.0,290.0,506.0,762.0,1047.0,1092.0,1127.0,967.0,753.0,527.0,415.0,283.0,205.0,123.0,84.0,55.0,31.0,12.0,6.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.82,0.93,0.1,0.0,11.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.82,0.93,0.2,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.82,0.93,0.3,0.0,11.0,2.0,0.0,1.0,7.0,4.0,3.0,2.0,2.0,8.0,2.0,4.0,5.0,2.0,4.0,5.0,1.0,10.0,3.0,4.0,8.0,9.0,2.0,1.0,2.0,2.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.82,0.93,0.4,0.0,11.0,7.0,9.0,11.0,11.0,12.0,10.0,6.0,7.0,11.0,15.0,6.0,7.0,12.0,15.0,9.0,8.0,14.0,9.0,3.0,6.0,10.0,6.0,7.0,12.0,18.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.82,0.93,0.5,0.0,11.0,7.0,18.0,22.0,22.0,27.0,27.0,48.0,59.0,67.0,76.0,75.0,85.0,98.0,99.0,106.0,149.0,134.0,134.0,99.0,90.0,108.0,78.0,69.0,62.0,55.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.82,0.93,0.6,0.0,11.0,23.0,25.0,20.0,45.0,56.0,80.0,111.0,136.0,151.0,191.0,206.0,256.0,280.0,303.0,286.0,294.0,276.0,246.0,188.0,180.0,143.0,110.0,108.0,91.0,58.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.82,0.93,0.7,0.0,11.0,8.0,13.0,9.0,14.0,15.0,30.0,45.0,63.0,103.0,162.0,203.0,292.0,351.0,460.0,512.0,552.0,481.0,419.0,331.0,269.0,201.0,155.0,105.0,64.0,45.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.82,0.93,0.8,0.0,11.0,12.0,36.0,22.0,39.0,63.0,109.0,131.0,208.0,256.0,403.0,487.0,608.0,661.0,639.0,559.0,516.0,367.0,275.0,214.0,161.0,101.0,72.0,37.0,43.0,22.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.82,0.93,0.9,0.0,11.0,3.0,10.0,15.0,23.0,36.0,94.0,195.0,278.0,454.0,659.0,896.0,879.0,840.0,774.0,649.0,505.0,353.0,228.0,181.0,132.0,93.0,53.0,48.0,24.0,12.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.82,0.93,1.0,0.0,11.0,12.0,17.0,35.0,47.0,107.0,178.0,346.0,533.0,776.0,1016.0,1079.0,1022.0,906.0,759.0,513.0,377.0,226.0,170.0,123.0,99.0,51.0,38.0,26.0,17.0,7.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.77,0.78,0.1,0.0,11.0,4.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.77,0.78,0.2,0.0,11.0,4.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.77,0.78,0.3,0.0,11.0,10.0,11.0,12.0,9.0,9.0,15.0,16.0,20.0,19.0,20.0,24.0,29.0,26.0,18.0,20.0,13.0,15.0,8.0,23.0,9.0,9.0,10.0,9.0,10.0,7.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.77,0.78,0.4,0.0,11.0,12.0,5.0,8.0,11.0,10.0,21.0,9.0,13.0,21.0,28.0,33.0,32.0,36.0,49.0,45.0,44.0,63.0,77.0,69.0,66.0,58.0,74.0,57.0,106.0,69.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.77,0.78,0.5,0.0,11.0,7.0,2.0,10.0,9.0,9.0,9.0,14.0,11.0,18.0,27.0,26.0,42.0,48.0,42.0,48.0,77.0,101.0,119.0,137.0,160.0,156.0,160.0,195.0,197.0,185.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.77,0.78,0.6,0.0,11.0,10.0,19.0,38.0,26.0,48.0,64.0,112.0,96.0,153.0,169.0,185.0,227.0,264.0,288.0,278.0,328.0,344.0,320.0,274.0,231.0,188.0,146.0,121.0,103.0,92.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.77,0.78,0.7,0.0,11.0,4.0,12.0,5.0,20.0,30.0,39.0,58.0,67.0,139.0,188.0,252.0,366.0,423.0,529.0,565.0,571.0,507.0,438.0,371.0,270.0,223.0,163.0,115.0,99.0,70.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.77,0.78,0.8,0.0,11.0,13.0,49.0,84.0,98.0,161.0,235.0,361.0,496.0,674.0,730.0,766.0,668.0,559.0,490.0,346.0,286.0,204.0,124.0,88.0,61.0,46.0,26.0,20.0,8.0,11.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.77,0.78,0.9,0.0,11.0,7.0,12.0,38.0,73.0,153.0,247.0,370.0,555.0,728.0,819.0,898.0,856.0,805.0,667.0,469.0,360.0,260.0,186.0,102.0,64.0,63.0,27.0,24.0,18.0,15.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.77,0.78,1.0,0.0,11.0,5.0,14.0,8.0,11.0,33.0,33.0,70.0,151.0,213.0,410.0,619.0,900.0,1089.0,1126.0,1011.0,795.0,609.0,521.0,370.0,237.0,147.0,92.0,72.0,57.0,15.0
0.6744102043955612,0.2414021667945476,11.0,0.67,0.8,0.88,0.1,0.0,11.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.67,0.8,0.88,0.2,0.0,11.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.67,0.8,0.88,0.3,0.0,11.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.67,0.8,0.88,0.4,0.0,11.0,1.0,2.0,8.0,7.0,9.0,18.0,17.0,25.0,20.0,7.0,10.0,15.0,17.0,17.0,9.0,18.0,12.0,9.0,21.0,28.0,32.0,21.0,24.0,17.0,17.0
0.6744102043955612,0.2414021667945476,11.0,0.67,0.8,0.88,0.5,0.0,11.0,9.0,16.0,14.0,9.0,21.0,58.0,61.0,78.0,88.0,102.0,87.0,105.0,108.0,110.0,118.0,143.0,166.0,156.0,126.0,168.0,136.0,129.0,86.0,92.0,71.0
0.6744102043955612,0.2414021667945476,11.0,0.67,0.8,0.88,0.6,0.0,11.0,17.0,43.0,28.0,61.0,66.0,87.0,97.0,126.0,156.0,197.0,260.0,286.0,332.0,324.0,311.0,315.0,289.0,219.0,209.0,168.0,145.0,119.0,95.0,66.0,39.0
0.6744102043955612,0.2414021667945476,11.0,0.67,0.8,0.88,0.7,0.0,11.0,7.0,7.0,7.0,10.0,36.0,45.0,71.0,99.0,158.0,174.0,275.0,345.0,428.0,458.0,468.0,455.0,414.0,363.0,349.0,275.0,190.0,172.0,134.0,90.0,67.0
0.6744102043955612,0.2414021667945476,11.0,0.67,0.8,0.88,0.8,0.0,11.0,4.0,7.0,8.0,8.0,12.0,18.0,24.0,29.0,70.0,119.0,174.0,217.0,339.0,422.0,545.0,643.0,617.0,648.0,558.0,494.0,357.0,295.0,224.0,151.0,113.0
0.6744102043955612,0.2414021667945476,11.0,0.67,0.8,0.88,0.9,0.0,11.0,25.0,32.0,100.0,155.0,274.0,396.0,620.0,878.0,965.0,948.0,804.0,686.0,524.0,336.0,279.0,198.0,129.0,94.0,75.0,49.0,21.0,9.0,7.0,7.0,4.0
0.6744102043955612,0.2414021667945476,11.0,0.67,0.8,0.88,1.0,0.0,11.0,5.0,7.0,17.0,51.0,111.0,152.0,286.0,517.0,810.0,1119.0,1183.0,1025.0,913.0,777.0,489.0,345.0,239.0,128.0,104.0,70.0,52.0,36.0,32.0,14.0,10.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.75,0.78,0.1,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.75,0.78,0.2,0.0,11.0,4.0,4.0,6.0,5.0,9.0,7.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,0.0,4.0,6.0,3.0,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.75,0.78,0.3,0.0,11.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.75,0.78,0.4,0.0,11.0,6.0,1.0,9.0,7.0,14.0,23.0,38.0,31.0,30.0,37.0,50.0,59.0,48.0,55.0,53.0,70.0,74.0,74.0,92.0,94.0,97.0,77.0,95.0,97.0,89.0
