inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.1,0.0,1.0548935553498293,0.8871369131517332,0.8477306936470246,1.4252698922704192,0.033839547734809176,0.033839547734809176,0.41578661620680224,0.2785251617458797,0.3548775325155629,0.8462137062183509,0.6669366514754693,-1.2255763192503419e-15,0.285621937840672,0.28434997735994716,0.2840077218762736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.2,0.0,1.3087239849002403,1.2329842115570138,0.7568242338893069,0.27328169099535726,0.10795319792549318,0.1781161378098071,0.3238595937764796,0.24287863245710709,0.24287863245710709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.3,0.0,1.7807601658542767,1.417292491605712,1.0298587061207651,0.9633391332961904,1.0087230463425816,0.8084858490751512,0.7951898187201393,0.47269312815678366,0.8461805595729406,0.8832042762114606,0.8902936901737358,0.8443370139557795,0.969232461572451,0.8322124893907995,0.36506361078387134,0.6146454466380995,1.4073118128439275,0.9548574284102627,0.9171481721716614,0.804954296580659,0.706873951118433,0.8283177747515974,0.466238792102378,0.7097652329803776,0.6703514442907169,0.6595045042878177
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.4,0.0,0.9564455890208803,1.1201669269797623,0.6287366855541847,1.4999212281040093,1.2927095863094833,1.0806653396360988,0.8808207822737636,0.7906832490940471,0.7673832407082549,1.2840815068967846,1.2867086206097555,0.8393059794325276,1.031315553376905,1.4265788093745795,1.1667476610155885,1.1215998942692937,0.9745505534831616,0.9355252248765441,0.9620132911872753,0.996300599282628,0.9876656679556987,0.8896706180655012,0.8630240675509883,0.898022603441726,0.8776721419578735,0.6732721150446491
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.5,0.0,1.39402742686123,1.1518051490214116,1.2264998803312286,1.2420224701182383,0.9610160451059274,1.273252957297255,1.1250886939883538,1.2489729803811958,1.1920951099857289,1.0165724179599351,1.0553673764444504,1.1058879105364898,0.9005830203160169,0.8726874734652973,0.976377062823346,0.8700460161274066,0.8347266793731777,0.7989723990972668,0.7290214210416057,0.7949338769978505,0.7150837430030581,0.766340453873069,0.777592494017379,0.6990641335207656,0.7775841923915008,0.6846639655224893
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.6,0.0,2.1521752970067305,0.8309386941270156,1.0670891708707029,1.1401741013120712,1.0746816521373175,1.2983293649052277,1.1958135391377782,1.0685478879995793,1.1370070131299703,1.084341996455005,1.1794446052650112,1.310901766377396,1.1726600097082067,1.078625878612869,1.0849233185924467,1.005719881128173,0.8720354685288484,0.8760459352929809,0.7709772631668652,0.7452769505031681,0.6812294233951168,0.6901410212641254,0.7158783844281208,0.70174547686672,0.6635641216966214,0.7402748668869548
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.7,0.0,2.8384624361073474,1.2947988048114587,1.4808595854832904,1.653978205965873,1.483102667990362,1.2765189745145031,1.2686461612901068,1.3108678853563471,1.2949957186420917,1.2496984931666248,1.1087610541954607,1.0038985400540432,0.9281296883829278,0.8480008188858181,0.751344218637806,0.6456024178637488,0.5930937659828782,0.5554556729956028,0.4999720427192404,0.5167621128318711,0.505736185165974,0.5034452019543809,0.4801953996873602,0.4636592812536989,0.5310557132841366,0.5860401900310439
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.8,0.0,2.0573414822177782,1.2318007160865674,0.6166462835794628,1.5898807131291928,1.2753170031735157,1.4046768083797208,1.465707273788507,1.4996567271104229,1.4203228763926206,1.4060447138764438,1.322337391765888,1.366572389407079,1.2164510041115506,1.1254031783530276,1.003591152313519,0.8351695721798112,0.7670396982129641,0.6882938809373267,0.6436855942331143,0.6253706312099124,0.6049959477621466,0.5362158072648125,0.5247596822405716,0.5148923903650248,0.480344370743826,0.4881516688437845
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.9,0.0,2.0771227908591134,1.3074277861270247,1.2426530538056917,2.026256060498459,1.8878501744445124,1.633075468200595,1.5957424958350095,1.3509423980247186,1.578243566164608,1.5520938235021386,1.3849114107973663,1.175921514095669,1.0044308879813693,0.9208116898344609,0.7887006668897723,0.6968999045381312,0.6147213045164998,0.5936888906737559,0.5276838117911224,0.4870617362646856,0.4659088007598992,0.428075125681582,0.4012250638745996,0.436129142855343,0.5212032331274715,0.404662236391071
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,1.0,0.0,2.2209723181082923,1.4956774969305202,2.570935417017452,2.014792701078232,1.8984163951860575,1.8730301524897957,1.7811234197492964,1.7536965502039237,1.5718913773101992,1.3500296138653896,1.1322228555285982,0.9820396915423619,0.8499897479874093,0.7124233629366497,0.622762864079783,0.550174847504219,0.49085867437844566,0.41548151509924097,0.40475034276563865,0.44000610894678427,0.40458896888439505,0.426781546895063,0.3999293591476165,0.3418188785595863,0.4400589470209509,0.4033603801513483
