inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.1,0.0,0.9870114931015369,1.0444979513616042,0.9096995850519659,3.429998873132466,-1.6352413621459208e-15,0.19002699246730662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.2,0.0,1.2342991737641775,1.0084146286719364,0.7460301328772224,0.8037298775427377,0.8422171366501652,0.6761745830025006,0.6041777083998959,0.5147104854743612,0.4319815242867294,0.3341320541051891,1.2535534958304815,1.2216024487120083,0.9149278457278639,0.36129971531705696,0.8571605042836722,0.563550719695892,0.7330071949437844,0.267462940925752,0.33544287511912196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.3,0.0,1.697570967854073,1.0356551668556895,1.2080636555492346,0.9752609160400563,1.182450398230602,1.020909980601695,0.6907246387733137,0.81283618562945,0.9104810645989752,0.7905564080721191,0.7183565246340506,0.6156203240732809,0.7951531757642326,0.7607831786015323,0.6578402046912574,0.8139901057206438,0.8022813047381812,0.8555806535997132,0.7328836910968446,0.706236899087938,0.746230470083876,0.4004952010060426,0.5028170002080494,0.7182085103979781,0.6246591633699138,0.6828844424091233
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.4,0.0,0.9245488902442298,0.953644139112449,0.4654865504960461,0.3963887244793293,0.7761957661740048,0.6206280506725629,1.0341585735844674,0.9039140173460382,0.6024714065654364,0.6288131515240546,1.0862291620970845,0.9200378901826776,0.894336437068776,0.6429897011560517,0.5064050504688001,0.7805371343974342,0.7737744663120973,0.8078973154447685,0.6840488584851906,0.6683247208531253,1.0809899848799152,1.0409091509778876,0.8768148637884955,0.9968139348695275,0.8805912683084773,0.9755247485687234
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.5,0.0,1.3850291640008847,1.0078960382615638,0.8924947665337094,0.4119206380017608,0.9756714966108857,1.002840191929624,0.883220872016752,0.9034103262089048,0.22169918658601104,0.8386733950036083,1.3818006827480325,1.47251142098351,1.1706578241600534,0.6924287379385407,0.8705460915619976,1.0348697880801045,0.81113500413217,1.2276810445450588,0.8846680742102816,1.387030066402244,1.2499301546738153,1.0155404869286688,1.1619666699470597,0.9493067144125865,1.0743344783029438,1.1940312210834858
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.6,0.0,2.1182411021504204,0.7006133755552558,1.6045945146027156,2.025440129948501,1.3903119545788316,1.1707192511839335,1.1302426604274505,1.2812578120267863,1.0627535676497901,1.3349426918020926,1.1009753611268207,1.3089453274326739,1.1553439485897905,1.0088327125001761,1.0364791032000586,0.9636563354730749,0.9505551330793425,0.8752194063770988,0.7813675014063151,0.8286297929307042,0.7242839234160013,0.684244138003447,0.6959369934554596,0.639240716793562,0.631767576492182,0.6235122387744076
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.7,0.0,2.7773851183940885,1.9614923382842795,1.0368468638211774,1.4001489505491636,0.9809317489430406,1.4275553021795497,1.5107635061716411,1.3340795782705688,1.3755351772883146,1.4953850767195835,1.1040004347254764,1.061031688018813,0.9979024985000203,0.9465289952268491,0.9339768973187378,0.8278855074629645,0.7994208310496388,0.729582712303173,0.6724993910644728,0.6218161007127027,0.5938147031237193,0.5838959018348481,0.49123382584699243,0.5543557496062184,0.4674997511132144,0.4071512973217872
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.8,0.0,2.025572554053598,1.331037926001314,1.3703316581093976,1.6614070912840213,1.6046204904445975,1.6549985220596577,1.2094065844850983,1.3524704309148634,1.3176655516586235,1.220320235124357,1.062408688500695,0.9796547914276739,0.8767029241162548,0.7839306004844355,0.6882366548025314,0.6748207212788658,0.5660842467017402,0.5237537245921641,0.4856168501612915,0.4481427528790858,0.4875559034501264,0.505098213607426,0.5074547651182124,0.39220413746371624,0.37529269561999956,0.3923272387929182
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,0.9,0.0,2.0447569472805776,1.4924676978643185,2.5107812257919297,1.6202969803051992,1.4634598755285937,1.4454256820348013,1.4698630239867698,1.332744963165834,1.2588152510723616,1.1747276395457564,0.9890755077265568,0.8783638910540181,0.8252782529223435,0.6960191187357443,0.6493963018160296,0.5943355825796198,0.5424962759682348,0.46306622538743797,0.4517760243742552,0.42609226674272993,0.4626805976094128,0.4519545327349187,0.3418592003849046,0.37657704473489706,0.3133878120946807,0.36646328045154614
0.6853295479080522,0.250223227866517,15.0,0.64,0.8,0.97,1.0,0.0,2.1906945181967012,1.7152569893293166,2.1062747508570685,1.6777724959240208,1.534575427902176,1.670420098389743,1.599980325322798,1.4463702189480019,1.197704968109043,0.9531524428993269,0.7831077878451829,0.6628837235249234,0.5934567411650263,0.502216227498149,0.4482835759890465,0.4485133104726849,0.39918713464277905,0.45257812246163387,0.4380224058632412,0.42797159402560614,0.4445071761288357,0.3596624424654642,0.2671058777358007,0.17602775724252864,0.18403947478249094,0.37849249651554834
0.6853295479080522,0.250223227866517,15.0,0.72,0.76,0.91,0.1,0.0,0.7571885550610868,0.6374188950153296,0.4323537352791732,0.3133096413514311,0.3889330928912147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.76,0.91,0.2,0.0,0.8207478874362673,0.6146021387291828,0.49107752283836226,0.6314153032902002,0.8842917541647765,0.959050286076931,0.5285629269462117,0.5207765720537803,0.06789756014485028,0.1422694067815046,0.07760074491710504,0.11640111737565756,1.0876079895994002,0.3363092604720412,0.2586604062603262,0.5044570692575095,0.38807050540595067,1.1915921646124947,1.0575604029673233,1.5354530375702582,1.2008337387552117,0.41916440727945375,0.15893550311046398,0.21194655128132506,0.20647442627758025,0.13594600541072496
0.6853295479080522,0.250223227866517,15.0,0.72,0.76,0.91,0.3,0.0,1.375796266678799,1.023813431488154,0.984691306183583,0.34142875303536563,0.8793318297975845,1.1229646556555077,1.5279402799090163,0.26911640405110165,0.17936023074384735,0.5608073552938858,0.17933372056548685,0.17933372056548655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
