inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.2,0.0,15.0,5.0,9.0,5.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.3,0.0,15.0,8.0,8.0,10.0,16.0,16.0,8.0,12.0,8.0,16.0,13.0,17.0,9.0,9.0,11.0,10.0,11.0,11.0,13.0,12.0,18.0,6.0,8.0,11.0,2.0,1.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.4,0.0,15.0,4.0,10.0,10.0,7.0,6.0,12.0,20.0,17.0,12.0,5.0,12.0,7.0,10.0,11.0,7.0,3.0,4.0,3.0,1.0,4.0,5.0,9.0,11.0,6.0,7.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.5,0.0,15.0,3.0,2.0,8.0,17.0,17.0,22.0,23.0,37.0,33.0,45.0,42.0,47.0,77.0,75.0,71.0,92.0,93.0,96.0,107.0,115.0,97.0,107.0,99.0,87.0,80.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.6,0.0,15.0,20.0,13.0,28.0,59.0,56.0,52.0,80.0,103.0,118.0,145.0,188.0,241.0,238.0,264.0,271.0,248.0,252.0,213.0,225.0,169.0,117.0,128.0,92.0,83.0,60.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.7,0.0,15.0,19.0,28.0,59.0,85.0,184.0,231.0,338.0,388.0,467.0,473.0,509.0,438.0,359.0,298.0,209.0,175.0,142.0,95.0,74.0,52.0,39.0,28.0,16.0,5.0,3.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.8,0.0,15.0,9.0,17.0,42.0,82.0,119.0,193.0,328.0,379.0,632.0,649.0,675.0,635.0,543.0,430.0,360.0,272.0,211.0,138.0,124.0,71.0,70.0,39.0,32.0,26.0,22.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.9,0.0,15.0,15.0,14.0,33.0,50.0,135.0,241.0,366.0,580.0,789.0,853.0,994.0,896.0,750.0,615.0,397.0,227.0,180.0,137.0,90.0,57.0,50.0,23.0,11.0,8.0,7.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,1.0,0.0,15.0,6.0,17.0,35.0,75.0,156.0,239.0,398.0,656.0,963.0,1116.0,1157.0,1028.0,845.0,651.0,408.0,320.0,217.0,148.0,83.0,81.0,34.0,18.0,20.0,13.0,5.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.1,0.0,15.0,11.0,6.0,12.0,7.0,2.0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.2,0.0,15.0,6.0,0.0,2.0,2.0,1.0,16.0,8.0,9.0,8.0,10.0,9.0,15.0,21.0,12.0,5.0,8.0,5.0,3.0,0.0,7.0,9.0,6.0,4.0,3.0,1.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.3,0.0,15.0,8.0,2.0,2.0,5.0,3.0,5.0,10.0,16.0,13.0,16.0,14.0,12.0,11.0,14.0,6.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.4,0.0,15.0,20.0,12.0,16.0,26.0,22.0,28.0,27.0,31.0,39.0,69.0,57.0,59.0,57.0,58.0,69.0,66.0,83.0,76.0,67.0,86.0,77.0,78.0,56.0,95.0,73.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.5,0.0,15.0,14.0,11.0,11.0,15.0,13.0,15.0,28.0,41.0,62.0,101.0,113.0,155.0,186.0,215.0,251.0,240.0,248.0,263.0,206.0,184.0,159.0,142.0,108.0,98.0,86.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.6,0.0,15.0,6.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.7,0.0,15.0,8.0,14.0,24.0,19.0,19.0,21.0,28.0,51.0,74.0,110.0,153.0,194.0,279.0,344.0,378.0,510.0,498.0,458.0,435.0,368.0,278.0,286.0,188.0,147.0,104.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.8,0.0,15.0,14.0,16.0,28.0,33.0,73.0,103.0,150.0,247.0,317.0,435.0,548.0,609.0,638.0,627.0,556.0,468.0,357.0,327.0,218.0,143.0,104.0,63.0,50.0,44.0,18.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.9,0.0,15.0,8.0,15.0,30.0,48.0,120.0,152.0,256.0,386.0,568.0,656.0,800.0,880.0,810.0,727.0,640.0,483.0,333.0,265.0,183.0,103.0,86.0,61.0,33.0,29.0,14.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,1.0,0.0,15.0,10.0,33.0,76.0,110.0,238.0,467.0,787.0,1050.0,1248.0,1270.0,1032.0,818.0,564.0,401.0,291.0,172.0,113.0,76.0,53.0,46.0,13.0,8.0,4.0,2.0,4.0
0.6924152844476708,0.2700048418213293,15.0,0.82,0.83,0.88,0.1,0.0,15.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.82,0.83,0.88,0.2,0.0,15.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.82,0.83,0.88,0.3,0.0,15.0,6.0,12.0,8.0,10.0,3.0,3.0,4.0,0.0,2.0,4.0,9.0,7.0,8.0,10.0,9.0,13.0,13.0,17.0,7.0,16.0,8.0,4.0,10.0,18.0,6.0
0.6924152844476708,0.2700048418213293,15.0,0.82,0.83,0.88,0.4,0.0,15.0,9.0,13.0,17.0,21.0,46.0,42.0,54.0,74.0,48.0,64.0,66.0,46.0,63.0,56.0,50.0,63.0,40.0,58.0,55.0,53.0,64.0,55.0,39.0,38.0,47.0
0.6924152844476708,0.2700048418213293,15.0,0.82,0.83,0.88,0.5,0.0,15.0,7.0,22.0,36.0,46.0,72.0,51.0,69.0,76.0,99.0,123.0,132.0,143.0,151.0,187.0,173.0,166.0,181.0,181.0,169.0,143.0,108.0,121.0,130.0,92.0,85.0
0.6924152844476708,0.2700048418213293,15.0,0.82,0.83,0.88,0.6,0.0,15.0,11.0,18.0,17.0,18.0,46.0,59.0,89.0,103.0,119.0,114.0,172.0,204.0,204.0,209.0,238.0,255.0,293.0,275.0,256.0,247.0,197.0,169.0,153.0,112.0,74.0
0.6924152844476708,0.2700048418213293,15.0,0.82,0.83,0.88,0.7,0.0,15.0,12.0,13.0,12.0,19.0,29.0,63.0,76.0,120.0,160.0,212.0,297.0,383.0,409.0,485.0,540.0,466.0,430.0,379.0,263.0,180.0,141.0,114.0,107.0,65.0,56.0
0.6924152844476708,0.2700048418213293,15.0,0.82,0.83,0.88,0.8,0.0,15.0,14.0,61.0,94.0,117.0,187.0,252.0,355.0,557.0,701.0,719.0,684.0,649.0,504.0,403.0,315.0,221.0,154.0,114.0,93.0,68.0,34.0,20.0,16.0,17.0,7.0
0.6924152844476708,0.2700048418213293,15.0,0.82,0.83,0.88,0.9,0.0,15.0,7.0,15.0,24.0,57.0,105.0,199.0,261.0,397.0,691.0,850.0,920.0,951.0,728.0,652.0,509.0,390.0,315.0,166.0,143.0,93.0,60.0,43.0,22.0,25.0,12.0
0.6924152844476708,0.2700048418213293,15.0,0.82,0.83,0.88,1.0,0.0,15.0,32.0,57.0,110.0,163.0,302.0,514.0,752.0,929.0,1147.0,1205.0,971.0,725.0,594.0,378.0,285.0,186.0,118.0,72.0,48.0,27.0,17.0,11.0,3.0,6.0,5.0
0.6924152844476708,0.2700048418213293,15.0,0.87,0.91,0.95,0.1,0.0,15.0,5.0,3.0,6.0,4.0,1.0,1.0,5.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.87,0.91,0.95,0.2,0.0,15.0,8.0,3.0,2.0,0.0,3.0,0.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
