inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.1,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.2,0.0,16.0,8.0,19.0,7.0,9.0,5.0,12.0,7.0,11.0,6.0,10.0,9.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.3,0.0,16.0,10.0,9.0,7.0,3.0,10.0,6.0,13.0,23.0,10.0,12.0,23.0,11.0,13.0,9.0,5.0,11.0,8.0,10.0,6.0,3.0,5.0,7.0,1.0,5.0,3.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.4,0.0,16.0,2.0,2.0,1.0,5.0,0.0,2.0,1.0,1.0,4.0,3.0,5.0,2.0,3.0,5.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.5,0.0,16.0,11.0,8.0,11.0,18.0,13.0,15.0,15.0,27.0,28.0,26.0,36.0,28.0,59.0,50.0,55.0,47.0,53.0,52.0,65.0,71.0,70.0,72.0,63.0,83.0,65.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.6,0.0,16.0,6.0,11.0,8.0,14.0,13.0,14.0,26.0,17.0,25.0,39.0,66.0,71.0,106.0,100.0,160.0,215.0,280.0,283.0,306.0,308.0,298.0,269.0,247.0,207.0,148.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.7,0.0,16.0,7.0,12.0,11.0,28.0,48.0,41.0,66.0,109.0,150.0,193.0,256.0,308.0,396.0,452.0,436.0,425.0,360.0,357.0,262.0,199.0,156.0,105.0,80.0,71.0,50.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.8,0.0,16.0,9.0,16.0,33.0,48.0,91.0,125.0,193.0,296.0,391.0,478.0,617.0,699.0,698.0,589.0,454.0,378.0,290.0,219.0,171.0,119.0,89.0,62.0,35.0,29.0,20.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.9,0.0,16.0,15.0,37.0,68.0,143.0,259.0,437.0,637.0,819.0,895.0,925.0,801.0,687.0,547.0,422.0,297.0,191.0,138.0,64.0,73.0,44.0,17.0,20.0,14.0,6.0,1.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,1.0,0.0,16.0,6.0,15.0,23.0,51.0,104.0,202.0,326.0,558.0,812.0,1065.0,1279.0,1238.0,987.0,733.0,497.0,386.0,253.0,141.0,77.0,36.0,28.0,21.0,18.0,9.0,1.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.1,0.0,16.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.2,0.0,16.0,10.0,9.0,7.0,5.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.3,0.0,16.0,13.0,8.0,3.0,7.0,6.0,4.0,1.0,7.0,4.0,2.0,1.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.4,0.0,16.0,4.0,3.0,1.0,6.0,3.0,5.0,12.0,17.0,7.0,20.0,15.0,11.0,7.0,9.0,3.0,2.0,2.0,5.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.5,0.0,16.0,7.0,3.0,3.0,4.0,1.0,4.0,3.0,4.0,5.0,6.0,3.0,5.0,10.0,7.0,4.0,2.0,8.0,3.0,1.0,6.0,8.0,5.0,7.0,5.0,3.0
