inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.95,0.1,0.0,0.8976120420324405,0.3849816829817488,0.3398707955976874,0.3050033063917359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.95,0.2,0.0,1.3349986065813904,0.8834114907743028,0.6983195504620522,0.5586532884674201,0.30540955506140777,0.3824149769234449,0.8654557113169595,0.24856747667795748,0.2386160350109915,0.3050404799148556,0.29431685128619395,0.2864060945176951,0.28163139128749265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.95,0.3,0.0,1.8739988730939954,1.265156057595242,1.128406187867959,0.4081757373956332,0.9027416450403521,0.6825329695679118,1.2119121828447146,1.5447975856845242,1.3535329191610248,1.3473104780220737,0.6619775326748891,0.5157322308972392,0.34573492436313946,0.4241704595382999,0.3504108576306287,0.49858203948024865,0.8870603361314838,0.5989225443385514,0.4290295243120967,0.37246916970595717,0.5171625331615977,0.6912759348938974,0.6929763696898128,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.95,0.4,0.0,1.0118612446791204,0.7006492223513776,0.8020204479173483,0.5530091136866059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.95,0.5,0.0,1.4640868077052482,1.2974496082752667,0.7210248210941582,1.647374796572149,1.126951013775469,1.173340801380663,1.5013013180064534,1.1912761673757228,1.2250989515733155,1.2272895547649185,1.19904681240054,1.2721683507859298,1.2826951625028247,1.3188930317144456,1.1502783810253616,0.979396739456208,0.9717547242907092,1.1307748264029054,0.9204311825871737,1.008136179611027,0.9373308037891858,0.7651338003154697,0.8388289745768523,0.8904825210631212,0.8604411234119509,0.864598450559562
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.95,0.6,0.0,2.3371314331276767,1.4754741144831987,1.397080576743297,0.9601284658088133,1.3136545093593788,1.5091278286987786,1.355966709029868,1.3647117983740535,1.3310280283352314,1.3100141467676214,1.1542982672182525,1.092248433196466,1.0288736198235797,0.9416076552181502,0.8731065879236553,0.834258506999076,0.7943533185997901,0.6613609481681769,0.6776559919556551,0.619551024607935,0.6020970698656325,0.5516751388937103,0.6115615014115501,0.5428269215278512,0.5441112467120395,0.5411676565622592
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.95,0.7,0.0,3.0284513910918056,1.5936729327110308,1.5129355530000848,0.7277010532720799,0.7089408509546248,1.1899975849137716,1.549734038666534,1.7864582181749913,1.6343414897144846,1.3173161454804587,1.314502548764331,1.4452573118523218,1.410216641146288,1.280046396098142,1.109012233238824,1.0170945824616187,0.9066446241651916,0.8384879410301841,0.8153703319783575,0.7221375673891743,0.7207250698837955,0.6656156305804886,0.6077963292998747,0.5218104426814412,0.523318690779027,0.5352295969107816
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.95,0.8,0.0,2.128423776639862,1.457650702061473,1.3900399980164964,1.4590974308679348,1.6243661428102216,1.1082208582309767,1.3120194197594341,1.7876421923028718,1.7189792991939856,1.5531682544309964,1.4275170139939752,1.2662725018822747,1.2408536887111101,1.0945455924236298,0.946982335019181,0.7936181756157774,0.7049589167007583,0.6058245202563671,0.58219841509731,0.5208588272758327,0.4790311554417072,0.4381114058743107,0.4891215012342544,0.43580236201215733,0.4706555317692664,0.4594099852214733
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.95,0.9,0.0,2.207464778013004,1.5890593487289988,1.3089213020031365,2.0022112682537525,1.8363656566296382,1.8583689541502981,1.6439153917098135,1.7082615751804373,1.457491101284516,1.4116314482013865,1.2845491841137666,1.0994413293982577,0.9812594989326813,0.877530800193856,0.7471563343925184,0.6438567358575709,0.5785275848014902,0.5551956006967067,0.4882419597738147,0.4536594656317067,0.46096842408154975,0.4184884878832742,0.44940706932697777,0.4914843356171241,0.47697964203310467,0.4769779465853962
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.95,1.0,0.0,2.4733454146351206,2.2619357397389965,2.0036119263472902,2.4342791444325544,2.1351544050680826,1.7171452339112248,1.7177296402038704,1.5414860877380094,1.457969448901,1.2534479713791962,1.0646431603459667,0.9036422681836315,0.7519656520143905,0.6633324645866362,0.5402536264588624,0.4931013408769679,0.44511996853687463,0.4316619425415511,0.4079269454126864,0.3941201865761168,0.374042753453587,0.327070472483989,0.39028488227265684,0.39569941477760734,0.34370966042074713,0.3552034468094514
