inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,0.2,0.0,13.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,0.3,0.0,13.0,9.0,10.0,8.0,10.0,15.0,10.0,10.0,7.0,8.0,9.0,7.0,3.0,3.0,6.0,7.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,0.4,0.0,13.0,7.0,1.0,5.0,4.0,11.0,4.0,7.0,5.0,2.0,2.0,5.0,6.0,2.0,5.0,3.0,5.0,9.0,4.0,5.0,5.0,6.0,10.0,6.0,7.0,8.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,0.5,0.0,13.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,0.6,0.0,13.0,14.0,12.0,19.0,16.0,24.0,41.0,41.0,80.0,73.0,111.0,122.0,157.0,196.0,204.0,174.0,160.0,217.0,183.0,151.0,125.0,103.0,110.0,115.0,119.0,89.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,0.7,0.0,13.0,14.0,14.0,16.0,17.0,21.0,36.0,31.0,40.0,63.0,87.0,146.0,167.0,206.0,335.0,408.0,407.0,426.0,407.0,416.0,315.0,261.0,226.0,161.0,123.0,101.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,0.8,0.0,13.0,10.0,30.0,36.0,50.0,121.0,149.0,237.0,331.0,428.0,516.0,595.0,541.0,575.0,499.0,458.0,327.0,267.0,191.0,171.0,106.0,85.0,50.0,33.0,27.0,17.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,0.9,0.0,13.0,8.0,6.0,10.0,17.0,34.0,59.0,92.0,139.0,241.0,304.0,457.0,646.0,817.0,869.0,825.0,706.0,523.0,390.0,286.0,193.0,132.0,104.0,84.0,62.0,46.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.97,1.0,0.0,13.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
