inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.69,0.8,0.86,0.1,0.0,17.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.8,0.86,0.2,0.0,17.0,10.0,7.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.8,0.86,0.3,0.0,17.0,19.0,27.0,27.0,24.0,38.0,14.0,16.0,15.0,9.0,10.0,8.0,8.0,7.0,10.0,10.0,7.0,7.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.8,0.86,0.4,0.0,17.0,9.0,8.0,12.0,29.0,30.0,34.0,33.0,42.0,52.0,63.0,54.0,81.0,76.0,64.0,87.0,96.0,87.0,94.0,76.0,83.0,85.0,66.0,60.0,44.0,46.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.8,0.86,0.5,0.0,17.0,10.0,15.0,7.0,18.0,14.0,18.0,30.0,24.0,23.0,26.0,37.0,32.0,36.0,25.0,28.0,48.0,37.0,55.0,60.0,74.0,75.0,83.0,96.0,91.0,136.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.8,0.86,0.6,0.0,17.0,15.0,25.0,37.0,55.0,68.0,77.0,136.0,145.0,189.0,200.0,240.0,289.0,291.0,261.0,271.0,264.0,255.0,170.0,170.0,169.0,122.0,106.0,94.0,66.0,49.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.8,0.86,0.7,0.0,17.0,7.0,17.0,40.0,58.0,73.0,108.0,139.0,189.0,269.0,339.0,375.0,440.0,415.0,395.0,396.0,348.0,314.0,243.0,185.0,145.0,125.0,85.0,71.0,51.0,38.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.8,0.86,0.8,0.0,17.0,15.0,19.0,29.0,74.0,84.0,161.0,209.0,336.0,526.0,596.0,627.0,731.0,683.0,573.0,481.0,363.0,239.0,216.0,145.0,102.0,50.0,40.0,39.0,27.0,15.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.8,0.86,0.9,0.0,17.0,18.0,17.0,39.0,72.0,127.0,221.0,318.0,441.0,677.0,805.0,874.0,798.0,741.0,585.0,516.0,315.0,220.0,147.0,122.0,82.0,70.0,30.0,27.0,22.0,17.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.8,0.86,1.0,0.0,17.0,21.0,31.0,29.0,57.0,133.0,234.0,357.0,602.0,867.0,984.0,1031.0,994.0,917.0,644.0,515.0,317.0,222.0,180.0,116.0,73.0,49.0,24.0,20.0,13.0,11.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.92,0.93,0.1,0.0,17.0,10.0,5.0,4.0,3.0,3.0,3.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.92,0.93,0.2,0.0,17.0,5.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.92,0.93,0.3,0.0,17.0,13.0,19.0,7.0,10.0,5.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,3.0,9.0,5.0,13.0,7.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.92,0.93,0.4,0.0,17.0,18.0,10.0,18.0,24.0,21.0,21.0,17.0,27.0,22.0,37.0,33.0,46.0,53.0,54.0,53.0,42.0,48.0,69.0,53.0,53.0,57.0,55.0,48.0,37.0,42.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.92,0.93,0.5,0.0,17.0,7.0,7.0,8.0,11.0,15.0,4.0,4.0,0.0,12.0,4.0,6.0,7.0,9.0,20.0,27.0,35.0,29.0,37.0,48.0,64.0,83.0,65.0,97.0,89.0,74.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.92,0.93,0.6,0.0,17.0,14.0,15.0,23.0,24.0,21.0,41.0,57.0,51.0,87.0,110.0,133.0,179.0,236.0,256.0,308.0,269.0,275.0,217.0,236.0,218.0,192.0,153.0,125.0,109.0,79.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.92,0.93,0.7,0.0,17.0,17.0,20.0,55.0,81.0,112.0,131.0,161.0,207.0,289.0,340.0,356.0,417.0,485.0,462.0,365.0,260.0,228.0,168.0,161.0,111.0,79.0,46.0,30.0,34.0,16.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.92,0.93,0.8,0.0,17.0,17.0,13.0,18.0,21.0,49.0,67.0,86.0,125.0,196.0,282.0,361.0,508.0,551.0,630.0,662.0,576.0,441.0,361.0,306.0,193.0,169.0,117.0,82.0,56.0,42.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.92,0.93,0.9,0.0,17.0,11.0,19.0,21.0,47.0,89.0,181.0,236.0,426.0,564.0,769.0,803.0,851.0,781.0,650.0,483.0,386.0,300.0,194.0,127.0,95.0,56.0,49.0,24.0,22.0,10.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.92,0.93,1.0,0.0,17.0,12.0,35.0,46.0,84.0,162.0,306.0,486.0,665.0,943.0,1154.0,1120.0,1005.0,841.0,608.0,458.0,310.0,200.0,131.0,72.0,54.0,41.0,19.0,13.0,9.0,8.0
0.6693642212724933,0.2506685888104198,17.0,0.76,0.84,0.96,0.1,0.0,17.0,3.0,5.0,5.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.76,0.84,0.96,0.2,0.0,17.0,8.0,9.0,5.0,5.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.76,0.84,0.96,0.3,0.0,17.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.76,0.84,0.96,0.4,0.0,17.0,12.0,12.0,20.0,24.0,28.0,27.0,33.0,33.0,46.0,55.0,47.0,55.0,55.0,63.0,44.0,45.0,72.0,66.0,61.0,63.0,51.0,36.0,64.0,36.0,24.0
0.6693642212724933,0.2506685888104198,17.0,0.76,0.84,0.96,0.5,0.0,17.0,11.0,13.0,20.0,13.0,21.0,14.0,17.0,31.0,37.0,45.0,45.0,53.0,51.0,99.0,55.0,80.0,83.0,71.0,71.0,81.0,57.0,85.0,71.0,75.0,73.0
0.6693642212724933,0.2506685888104198,17.0,0.76,0.84,0.96,0.6,0.0,17.0,4.0,8.0,16.0,22.0,44.0,54.0,53.0,75.0,108.0,108.0,140.0,188.0,224.0,206.0,222.0,238.0,226.0,206.0,182.0,184.0,167.0,134.0,138.0,119.0,90.0
0.6693642212724933,0.2506685888104198,17.0,0.76,0.84,0.96,0.7,0.0,17.0,14.0,11.0,39.0,52.0,83.0,103.0,138.0,176.0,231.0,310.0,322.0,400.0,404.0,413.0,402.0,327.0,273.0,257.0,192.0,135.0,124.0,88.0,86.0,56.0,37.0
0.6693642212724933,0.2506685888104198,17.0,0.76,0.84,0.96,0.8,0.0,17.0,22.0,45.0,57.0,85.0,133.0,208.0,317.0,402.0,546.0,630.0,711.0,686.0,615.0,459.0,384.0,206.0,173.0,118.0,66.0,73.0,50.0,32.0,13.0,17.0,7.0
